02:11:24,root.bursty0,0,0
02:11:24,root.batch0,1047,134144
02:11:25,root.default,0,0
02:11:25,root.bursty0,0,0
02:11:25,root.batch0,1076,139264
02:11:26,root.default,0,0
02:11:26,root.bursty0,0,0
02:11:26,root.batch0,1081,141312
02:11:27,root.default,0,0
02:11:27,root.bursty0,0,0
02:11:27,root.batch0,1010,137216
02:11:28,root.default,0,0
02:11:28,root.bursty0,0,0
02:11:28,root.batch0,1073,146432
02:11:29,root.default,0,0
02:11:29,root.bursty0,0,0
02:11:29,root.batch0,1175,161792
02:11:30,root.default,0,0
02:11:30,root.bursty0,0,0
02:11:30,root.batch0,1133,158720
02:11:31,root.default,0,0
02:11:31,root.bursty0,0,0
02:11:31,root.batch0,1040,149504
02:11:32,root.default,0,0
02:11:32,root.bursty0,0,0
02:11:32,root.batch0,1013,146432
02:11:33,root.default,0,0
02:11:33,root.bursty0,0,0
02:11:33,root.batch0,1090,157696
02:11:34,root.default,0,0
02:11:34,root.bursty0,0,0
02:11:34,root.batch0,1181,171008
02:11:35,root.default,0,0
02:11:35,root.bursty0,0,0
02:11:35,root.batch0,1061,158720
02:11:36,root.default,0,0
02:11:36,root.bursty0,0,0
02:11:36,root.batch0,1142,171008
02:11:37,root.default,0,0
02:11:37,root.bursty0,0,0
02:11:37,root.batch0,1119,168960
02:11:38,root.default,0,0
02:11:38,root.bursty0,0,0
02:11:38,root.batch0,1120,169984
02:11:39,root.default,0,0
02:11:39,root.bursty0,0,0
02:11:39,root.batch0,1107,168960
02:11:40,root.default,0,0
02:11:40,root.bursty0,0,0
02:11:40,root.batch0,1079,164864
02:11:41,root.default,0,0
02:11:41,root.bursty0,0,0
02:11:41,root.batch0,1100,167936
02:11:42,root.default,0,0
02:11:42,root.bursty0,0,0
02:11:42,root.batch0,1114,169984
02:11:43,root.default,0,0
02:11:43,root.bursty0,0,0
02:11:43,root.batch0,1100,167936
02:11:44,root.default,0,0
02:11:44,root.bursty0,0,0
02:11:44,root.batch0,1058,161792
02:11:45,root.default,0,0
02:11:45,root.bursty0,0,0
02:11:45,root.batch0,1058,161792
02:11:47,root.default,0,0
02:11:47,root.bursty0,0,0
02:11:47,root.batch0,1121,171008
02:11:48,root.default,0,0
02:11:48,root.bursty0,0,0
02:11:48,root.batch0,1100,167936
02:11:49,root.default,0,0
02:11:49,root.bursty0,0,0
02:11:49,root.batch0,1128,172032
02:11:50,root.default,0,0
02:11:50,root.bursty0,0,0
02:11:50,root.batch0,1121,171008
02:11:51,root.default,0,0
02:11:51,root.bursty0,0,0
02:11:51,root.batch0,1128,172032
02:11:52,root.default,0,0
02:11:52,root.bursty0,0,0
02:11:52,root.batch0,1107,168960
02:11:53,root.default,0,0
02:11:53,root.bursty0,0,0
02:11:53,root.batch0,1058,161792
02:11:54,root.default,0,0
02:11:54,root.bursty0,0,0
02:11:54,root.batch0,1044,159744
02:11:55,root.default,0,0
02:11:55,root.bursty0,0,0
02:11:55,root.batch0,1058,161792
02:11:56,root.default,0,0
02:11:56,root.bursty0,0,0
02:11:56,root.batch0,1065,162816
02:11:57,root.default,0,0
02:11:57,root.bursty0,0,0
02:11:57,root.batch0,1121,171008
02:11:58,root.default,0,0
02:11:58,root.bursty0,0,0
02:11:58,root.batch0,1093,166912
02:11:59,root.default,0,0
02:11:59,root.bursty0,0,0
02:11:59,root.batch0,1121,171008
02:12:00,root.default,0,0
02:12:00,root.bursty0,0,0
02:12:00,root.batch0,1079,164864
02:12:01,root.default,0,0
02:12:01,root.bursty0,0,0
02:12:01,root.batch0,1023,156672
02:12:02,root.default,0,0
02:12:02,root.bursty0,0,0
02:12:02,root.batch0,1051,160768
02:12:03,root.default,0,0
02:12:03,root.bursty0,0,0
02:12:03,root.batch0,1016,155648
02:12:04,root.default,0,0
02:12:04,root.bursty0,0,0
02:12:04,root.batch0,1023,156672
02:12:05,root.default,0,0
02:12:05,root.bursty0,0,0
02:12:05,root.batch0,1002,153600
02:12:06,root.default,0,0
02:12:06,root.bursty0,0,0
02:12:06,root.batch0,974,149504
02:12:07,root.default,0,0
02:12:07,root.bursty0,0,0
02:12:07,root.batch0,981,150528
02:12:08,root.default,0,0
02:12:08,root.bursty0,0,0
02:12:08,root.batch0,910,141312
02:12:09,root.default,0,0
02:12:09,root.bursty0,0,0
02:12:09,root.batch0,722,118784
02:12:10,root.default,0,0
02:12:10,root.bursty0,0,0
02:12:10,root.batch0,848,145408
02:12:11,root.default,0,0
02:12:11,root.bursty0,0,0
02:12:11,root.batch0,908,161792
02:12:12,root.default,0,0
02:12:12,root.bursty0,0,0
02:12:12,root.batch0,1142,201728
02:12:13,root.default,0,0
02:12:13,root.bursty0,0,0
02:12:13,root.batch0,992,176128
02:12:14,root.default,0,0
02:12:14,root.bursty0,0,0
02:12:14,root.batch0,944,167936
02:12:15,root.default,0,0
02:12:15,root.bursty0,0,0
02:12:15,root.batch0,944,167936
02:12:16,root.default,0,0
02:12:16,root.bursty0,0,0
02:12:16,root.batch0,776,139264
02:12:17,root.default,0,0
02:12:17,root.bursty0,0,0
02:12:17,root.batch0,812,145408
02:12:18,root.default,0,0
02:12:18,root.bursty0,0,0
02:12:18,root.batch0,896,159744
02:12:19,root.default,0,0
02:12:19,root.bursty0,0,0
02:12:19,root.batch0,1028,182272
02:12:20,root.default,0,0
02:12:20,root.bursty0,0,0
02:12:20,root.batch0,1076,190464
02:12:21,root.default,0,0
02:12:21,root.bursty0,0,0
02:12:21,root.batch0,968,172032
02:12:22,root.default,0,0
02:12:22,root.bursty0,0,0
02:12:22,root.batch0,932,165888
02:12:23,root.default,0,0
02:12:23,root.bursty0,0,0
02:12:23,root.batch0,938,166912
02:12:24,root.default,0,0
02:12:24,root.bursty0,0,0
02:12:24,root.batch0,1022,181248
02:12:25,root.default,0,0
02:12:25,root.bursty0,0,0
02:12:25,root.batch0,840,145408
02:12:26,root.default,0,0
02:12:26,root.bursty0,0,0
02:12:26,root.batch0,809,132096
02:12:27,root.default,0,0
02:12:27,root.bursty0,0,0
02:12:27,root.batch0,839,130048
02:12:28,root.default,0,0
02:12:28,root.bursty0,0,0
02:12:28,root.batch0,1107,168960
02:12:29,root.default,0,0
02:12:29,root.bursty0,0,0
02:12:29,root.batch0,1128,172032
02:12:30,root.default,0,0
02:12:30,root.bursty0,0,0
02:12:30,root.batch0,1037,158720
02:12:31,root.default,0,0
02:12:31,root.bursty0,0,0
02:12:31,root.batch0,1070,163840
02:12:32,root.default,0,0
02:12:32,root.bursty0,0,0
02:12:32,root.batch0,1077,164864
02:12:33,root.default,0,0
02:12:33,root.bursty0,0,0
02:12:33,root.batch0,979,150528
02:12:34,root.default,0,0
02:12:34,root.bursty0,0,0
02:12:34,root.batch0,1105,168960
02:12:35,root.default,0,0
02:12:35,root.bursty0,0,0
02:12:35,root.batch0,1126,172032
02:12:36,root.default,0,0
02:12:36,root.bursty0,0,0
02:12:36,root.batch0,1044,159744
02:12:37,root.default,0,0
02:12:37,root.bursty0,0,0
02:12:37,root.batch0,1002,153600
02:12:38,root.default,0,0
02:12:38,root.bursty0,0,0
02:12:38,root.batch0,988,151552
02:12:39,root.default,0,0
02:12:39,root.bursty0,0,0
02:12:39,root.batch0,946,145408
02:12:40,root.default,0,0
02:12:40,root.bursty0,0,0
02:12:40,root.batch0,1107,168960
02:12:41,root.default,0,0
02:12:41,root.bursty0,0,0
02:12:41,root.batch0,1114,169984
02:12:42,root.default,0,0
02:12:42,root.bursty0,0,0
02:12:42,root.batch0,994,151552
02:12:43,root.default,0,0
02:12:43,root.bursty0,0,0
02:12:43,root.batch0,973,148480
02:12:44,root.default,0,0
02:12:44,root.bursty0,0,0
02:12:44,root.batch0,952,145408
02:12:45,root.default,0,0
02:12:45,root.bursty0,0,0
02:12:45,root.batch0,910,139264
02:12:46,root.default,0,0
02:12:46,root.bursty0,0,0
02:12:46,root.batch0,1113,168960
02:12:47,root.default,0,0
02:12:47,root.bursty0,0,0
02:12:47,root.batch0,1120,169984
02:12:48,root.default,0,0
02:12:48,root.bursty0,0,0
02:12:48,root.batch0,917,140288
02:12:49,root.default,0,0
02:12:49,root.bursty0,0,0
02:12:49,root.batch0,903,138240
02:12:50,root.default,0,0
02:12:50,root.bursty0,0,0
02:12:50,root.batch0,910,139264
02:12:51,root.default,0,0
02:12:51,root.bursty0,0,0
02:12:51,root.batch0,882,135168
02:12:52,root.default,0,0
02:12:52,root.bursty0,0,0
02:12:52,root.batch0,924,141312
02:12:53,root.default,0,0
02:12:53,root.bursty0,0,0
02:12:53,root.batch0,1057,160768
02:12:54,root.default,0,0
02:12:54,root.bursty0,0,0
02:12:54,root.batch0,917,140288
02:12:55,root.default,0,0
02:12:55,root.bursty0,0,0
02:12:55,root.batch0,889,136192
02:12:56,root.default,0,0
02:12:56,root.bursty0,0,0
02:12:56,root.batch0,1050,159744
02:12:57,root.default,0,0
02:12:57,root.bursty0,0,0
02:12:57,root.batch0,938,143360
02:12:58,root.default,0,0
02:12:58,root.bursty0,0,0
02:12:58,root.batch0,938,143360
02:12:59,root.default,0,0
02:12:59,root.bursty0,0,0
02:12:59,root.batch0,1036,157696
02:13:00,root.default,0,0
02:13:00,root.bursty0,0,0
02:13:00,root.batch0,854,131072
02:13:01,root.default,0,0
02:13:01,root.bursty0,0,0
02:13:01,root.batch0,861,132096
02:13:02,root.default,0,0
02:13:02,root.bursty0,0,0
02:13:02,root.batch0,1043,158720
02:13:03,root.default,0,0
02:13:03,root.bursty0,0,0
02:13:03,root.batch0,931,142336
02:13:04,root.default,0,0
02:13:04,root.bursty0,0,0
02:13:04,root.batch0,931,142336
02:13:05,root.default,0,0
02:13:05,root.bursty0,0,0
02:13:05,root.batch0,1029,156672
02:13:06,root.default,0,0
02:13:06,root.bursty0,0,0
02:13:06,root.batch0,847,130048
02:13:07,root.default,0,0
02:13:07,root.bursty0,0,0
02:13:07,root.batch0,861,132096
02:13:08,root.default,0,0
02:13:08,root.bursty0,0,0
02:13:08,root.batch0,1043,158720
02:13:09,root.default,0,0
02:13:09,root.bursty0,0,0
02:13:09,root.batch0,938,143360
02:13:10,root.default,0,0
02:13:10,root.bursty0,0,0
02:13:10,root.batch0,931,142336
02:13:11,root.default,0,0
02:13:11,root.bursty0,0,0
02:13:11,root.batch0,1029,156672
02:13:12,root.default,0,0
02:13:12,root.bursty0,0,0
02:13:12,root.batch0,847,130048
02:13:13,root.default,0,0
02:13:13,root.bursty0,0,0
02:13:13,root.batch0,861,132096
02:13:14,root.default,0,0
02:13:14,root.bursty0,0,0
02:13:14,root.batch0,1043,158720
02:13:15,root.default,0,0
02:13:15,root.bursty0,0,0
02:13:15,root.batch0,931,142336
02:13:16,root.default,0,0
02:13:16,root.bursty0,0,0
02:13:16,root.batch0,882,135168
02:13:17,root.default,0,0
02:13:17,root.bursty0,0,0
02:13:17,root.batch0,994,151552
02:13:18,root.default,0,0
02:13:18,root.bursty0,0,0
02:13:18,root.batch0,847,130048
02:13:19,root.default,0,0
02:13:19,root.bursty0,0,0
02:13:19,root.batch0,805,123904
02:13:20,root.default,0,0
02:13:20,root.bursty0,0,0
02:13:20,root.batch0,826,126976
02:13:21,root.default,0,0
02:13:21,root.bursty0,0,0
02:13:21,root.batch0,973,148480
02:13:22,root.default,0,0
02:13:22,root.bursty0,0,0
02:13:22,root.batch0,791,121856
02:13:23,root.default,0,0
02:13:23,root.bursty0,0,0
02:13:23,root.batch0,826,126976
02:13:24,root.default,0,0
02:13:24,root.bursty0,0,0
02:13:24,root.batch0,833,128000
02:13:25,root.default,0,0
02:13:25,root.bursty0,0,0
02:13:25,root.batch0,910,139264
02:13:26,root.default,0,0
02:13:26,root.bursty0,0,0
02:13:26,root.batch0,840,129024
02:13:27,root.default,0,0
02:13:27,root.bursty0,0,0
02:13:27,root.batch0,854,131072
02:13:28,root.default,0,0
02:13:28,root.bursty0,0,0
02:13:28,root.batch0,847,130048
02:13:29,root.default,0,0
02:13:29,root.bursty0,0,0
02:13:29,root.batch0,861,132096
02:13:30,root.default,0,0
02:13:30,root.bursty0,0,0
02:13:30,root.batch0,833,128000
02:13:31,root.default,0,0
02:13:31,root.bursty0,0,0
02:13:31,root.batch0,840,129024
02:13:32,root.default,0,0
02:13:32,root.bursty0,0,0
02:13:32,root.batch0,847,130048
02:13:33,root.default,0,0
02:13:33,root.bursty0,0,0
02:13:33,root.batch0,854,131072
02:13:34,root.default,0,0
02:13:34,root.bursty0,0,0
02:13:34,root.batch0,847,130048
02:13:35,root.default,0,0
02:13:35,root.bursty0,0,0
02:13:35,root.batch0,840,129024
02:13:36,root.default,0,0
02:13:36,root.bursty0,0,0
02:13:36,root.batch0,840,129024
02:13:37,root.default,0,0
02:13:37,root.bursty0,0,0
02:13:37,root.batch0,847,130048
02:13:38,root.default,0,0
02:13:38,root.bursty0,0,0
02:13:38,root.batch0,847,130048
02:13:39,root.default,0,0
02:13:39,root.bursty0,0,0
02:13:39,root.batch0,839,129024
02:13:40,root.default,0,0
02:13:40,root.bursty0,0,0
02:13:40,root.batch0,532,90112
02:13:41,root.default,0,0
02:13:41,root.bursty0,0,0
02:13:41,root.batch0,619,111616
02:13:42,root.default,0,0
02:13:42,root.bursty0,0,0
02:13:42,root.batch0,853,151552
02:13:43,root.default,0,0
02:13:43,root.bursty0,0,0
02:13:43,root.batch0,937,165888
02:13:44,root.default,0,0
02:13:44,root.bursty0,0,0
02:13:44,root.batch0,919,162816
02:13:45,root.default,0,0
02:13:45,root.bursty0,0,0
02:13:45,root.batch0,943,166912
02:13:46,root.default,0,0
02:13:46,root.bursty0,0,0
02:13:46,root.batch0,937,165888
02:13:47,root.default,0,0
02:13:47,root.bursty0,0,0
02:13:47,root.batch0,931,164864
02:13:48,root.default,0,0
02:13:48,root.bursty0,0,0
02:13:48,root.batch0,949,167936
02:13:49,root.default,0,0
02:13:49,root.bursty0,0,0
02:13:49,root.batch0,943,166912
02:13:50,root.default,0,0
02:13:50,root.bursty0,0,0
02:13:50,root.batch0,955,168960
02:13:51,root.default,0,0
02:13:51,root.bursty0,0,0
02:13:51,root.batch0,955,168960
02:13:52,root.default,0,0
02:13:52,root.bursty0,0,0
02:13:52,root.batch0,937,165888
02:13:53,root.default,0,0
02:13:53,root.bursty0,0,0
02:13:53,root.batch0,919,162816
02:13:54,root.default,0,0
02:13:54,root.bursty0,0,0
02:13:54,root.batch0,815,140288
02:13:55,root.default,0,0
02:13:55,root.bursty0,0,0
02:13:55,root.batch0,645,97280
02:13:56,root.default,0,0
02:13:56,root.bursty0,0,0
02:13:56,root.batch0,895,120832
02:13:57,root.default,0,0
02:13:57,root.bursty0,0,0
02:13:57,root.batch0,1159,154624
02:13:58,root.default,0,0
02:13:58,root.bursty0,0,0
02:13:58,root.batch0,1119,149504
02:13:59,root.default,0,0
02:13:59,root.bursty0,0,0
02:13:59,root.batch0,935,125952
02:14:00,root.default,0,0
02:14:00,root.bursty0,0,0
02:14:00,root.batch0,863,116736
02:14:01,root.default,0,0
02:14:01,root.bursty0,0,0
02:14:01,root.batch0,935,125952
02:14:02,root.default,0,0
02:14:02,root.bursty0,0,0
02:14:02,root.batch0,1143,152576
02:14:03,root.default,0,0
02:14:03,root.bursty0,0,0
02:14:03,root.batch0,1095,146432
02:14:04,root.default,0,0
02:14:04,root.bursty0,0,0
02:14:04,root.batch0,911,122880
02:14:05,root.default,0,0
02:14:05,root.bursty0,0,0
02:14:05,root.batch0,903,121856
02:14:06,root.default,0,0
02:14:06,root.bursty0,0,0
02:14:06,root.batch0,951,128000
02:14:07,root.default,0,0
02:14:07,root.bursty0,0,0
02:14:07,root.batch0,1135,151552
02:14:08,root.default,0,0
02:14:08,root.bursty0,0,0
02:14:08,root.batch0,1039,139264
02:14:09,root.default,0,0
02:14:09,root.bursty0,0,0
02:14:09,root.batch0,911,122880
02:14:10,root.default,0,0
02:14:10,root.bursty0,0,0
02:14:10,root.batch0,911,122880
02:14:11,root.default,0,0
02:14:11,root.bursty0,0,0
02:14:11,root.batch0,1095,146432
02:14:12,root.default,0,0
02:14:12,root.bursty0,0,0
02:14:12,root.batch0,1231,163840
02:14:13,root.default,0,0
02:14:13,root.bursty0,0,0
02:14:13,root.batch0,1231,163840
02:14:14,root.default,0,0
02:14:14,root.bursty0,0,0
02:14:14,root.batch0,1231,163840
02:14:15,root.default,0,0
02:14:15,root.bursty0,0,0
02:14:15,root.batch0,1231,163840
02:14:16,root.default,0,0
02:14:16,root.bursty0,0,0
02:14:16,root.batch0,1231,163840
02:14:17,root.default,0,0
02:14:17,root.bursty0,0,0
02:14:17,root.batch0,1231,163840
02:14:18,root.default,0,0
02:14:18,root.bursty0,0,0
02:14:18,root.batch0,1231,163840
02:14:19,root.default,0,0
02:14:19,root.bursty0,0,0
02:14:19,root.batch0,1231,163840
02:14:20,root.default,0,0
02:14:20,root.bursty0,0,0
02:14:20,root.batch0,1155,153600
02:14:21,root.default,0,0
02:14:21,root.bursty0,0,0
02:14:21,root.batch0,1076,142336
02:14:22,root.default,0,0
02:14:22,root.bursty0,0,0
02:14:22,root.batch0,939,125952
02:14:23,root.default,0,0
02:14:23,root.bursty0,0,0
02:14:23,root.batch0,1100,151552
02:14:24,root.default,0,0
02:14:24,root.bursty0,0,0
02:14:24,root.batch0,1031,150528
02:14:25,root.default,0,0
02:14:25,root.bursty0,0,0
02:14:25,root.batch0,1050,153600
02:14:26,root.default,0,0
02:14:26,root.bursty0,0,0
02:14:26,root.batch0,1141,166912
02:14:27,root.default,0,0
02:14:27,root.bursty0,0,0
02:14:27,root.batch0,1162,169984
02:14:28,root.default,0,0
02:14:28,root.bursty0,0,0
02:14:28,root.batch0,1162,169984
02:14:29,root.default,0,0
02:14:29,root.bursty0,0,0
02:14:29,root.batch0,1162,169984
02:14:30,root.default,0,0
02:14:30,root.bursty0,0,0
02:14:30,root.batch0,1161,168960
02:14:31,root.default,0,0
02:14:31,root.bursty0,0,0
02:14:31,root.batch0,1161,168960
02:14:32,root.default,0,0
02:14:32,root.bursty0,0,0
02:14:32,root.batch0,1158,168960
02:14:33,root.default,0,0
02:14:33,root.bursty0,0,0
02:14:33,root.batch0,1150,169984
02:14:34,root.default,0,0
02:14:34,root.bursty0,0,0
02:14:34,root.batch0,1119,168960
02:14:35,root.default,0,0
02:14:35,root.bursty0,0,0
02:14:35,root.batch0,1126,169984
02:14:36,root.default,0,0
02:14:36,root.bursty0,0,0
02:14:36,root.batch0,1126,169984
02:14:37,root.default,0,0
02:14:37,root.bursty0,0,0
02:14:37,root.batch0,1126,169984
02:14:38,root.default,0,0
02:14:38,root.bursty0,0,0
02:14:38,root.batch0,1126,169984
02:14:39,root.default,0,0
02:14:39,root.bursty0,0,0
02:14:39,root.batch0,1126,169984
02:14:40,root.default,0,0
02:14:40,root.bursty0,0,0
02:14:40,root.batch0,1126,169984
02:14:41,root.default,0,0
02:14:41,root.bursty0,0,0
02:14:41,root.batch0,1126,169984
02:14:42,root.default,0,0
02:14:42,root.bursty0,0,0
02:14:42,root.batch0,1126,169984
02:14:43,root.default,0,0
02:14:43,root.bursty0,0,0
02:14:43,root.batch0,1126,169984
02:14:44,root.default,0,0
02:14:44,root.bursty0,0,0
02:14:44,root.batch0,1126,169984
02:14:45,root.default,0,0
02:14:45,root.bursty0,0,0
02:14:45,root.batch0,1119,168960
02:14:46,root.default,0,0
02:14:46,root.bursty0,0,0
02:14:46,root.batch0,1119,168960
02:14:47,root.default,0,0
02:14:47,root.bursty0,0,0
02:14:47,root.batch0,1126,169984
02:14:48,root.default,0,0
02:14:48,root.bursty0,0,0
02:14:48,root.batch0,1126,169984
02:14:49,root.default,0,0
02:14:49,root.bursty0,0,0
02:14:49,root.batch0,1126,169984
02:14:50,root.default,0,0
02:14:50,root.bursty0,0,0
02:14:50,root.batch0,1126,169984
02:14:51,root.default,0,0
02:14:51,root.bursty0,0,0
02:14:51,root.batch0,1126,169984
02:14:52,root.default,0,0
02:14:52,root.bursty0,0,0
02:14:52,root.batch0,1126,169984
02:14:53,root.default,0,0
02:14:53,root.bursty0,0,0
02:14:53,root.batch0,1126,169984
02:14:54,root.default,0,0
02:14:54,root.bursty0,0,0
02:14:54,root.batch0,1126,169984
02:14:55,root.default,0,0
02:14:55,root.bursty0,0,0
02:14:55,root.batch0,1126,169984
02:14:56,root.default,0,0
02:14:56,root.bursty0,0,0
02:14:56,root.batch0,1126,169984
02:14:57,root.default,0,0
02:14:57,root.bursty0,0,0
02:14:57,root.batch0,1126,169984
02:14:58,root.default,0,0
02:14:58,root.bursty0,0,0
02:14:58,root.batch0,1126,169984
02:14:59,root.default,0,0
02:14:59,root.bursty0,0,0
02:14:59,root.batch0,1126,169984
02:15:00,root.default,0,0
02:15:00,root.bursty0,0,0
02:15:00,root.batch0,1126,169984
02:15:01,root.default,0,0
02:15:01,root.bursty0,0,0
02:15:01,root.batch0,1126,169984
02:15:02,root.default,0,0
02:15:02,root.bursty0,0,0
02:15:02,root.batch0,1126,169984
02:15:03,root.default,0,0
02:15:03,root.bursty0,0,0
02:15:03,root.batch0,1126,169984
02:15:04,root.default,0,0
02:15:04,root.bursty0,0,0
02:15:04,root.batch0,993,150528
02:15:05,root.default,0,0
02:15:05,root.bursty0,0,0
02:15:05,root.batch0,1112,167936
02:15:06,root.default,0,0
02:15:06,root.bursty0,0,0
02:15:06,root.batch0,1126,169984
02:15:07,root.default,0,0
02:15:07,root.bursty0,0,0
02:15:07,root.batch0,1126,169984
02:15:08,root.default,0,0
02:15:08,root.bursty0,0,0
02:15:08,root.batch0,1126,169984
