06:57:09,root.batch0,189,2207744
06:57:10,root.default,0,0
06:57:10,root.bursty0,0,0
06:57:10,root.batch0,187,2176000
06:57:11,root.default,0,0
06:57:11,root.bursty0,0,0
06:57:11,root.batch0,184,2148352
06:57:12,root.default,0,0
06:57:12,root.bursty0,0,0
06:57:12,root.batch0,186,2189312
06:57:13,root.default,0,0
06:57:13,root.bursty0,0,0
06:57:13,root.batch0,170,1880064
06:57:14,root.default,0,0
06:57:14,root.bursty0,0,0
06:57:14,root.batch0,173,1988608
06:57:15,root.default,0,0
06:57:15,root.bursty0,0,0
06:57:15,root.batch0,164,1927168
06:57:16,root.default,0,0
06:57:16,root.bursty0,0,0
06:57:16,root.batch0,182,2336768
06:57:17,root.default,0,0
06:57:17,root.bursty0,0,0
06:57:17,root.batch0,182,2410496
06:57:18,root.default,0,0
06:57:18,root.bursty0,0,0
06:57:18,root.batch0,184,2451456
06:57:19,root.default,0,0
06:57:19,root.bursty0,0,0
06:57:19,root.batch0,182,2410496
06:57:20,root.default,0,0
06:57:20,root.bursty0,0,0
06:57:20,root.batch0,184,2451456
06:57:21,root.default,0,0
06:57:21,root.bursty0,0,0
06:57:21,root.batch0,162,2000896
06:57:22,root.default,0,0
06:57:22,root.bursty0,0,0
06:57:22,root.batch0,157,1898496
06:57:23,root.default,0,0
06:57:23,root.bursty0,0,0
06:57:23,root.batch0,154,1837056
06:57:24,root.default,0,0
06:57:24,root.bursty0,0,0
06:57:24,root.batch0,169,2144256
06:57:25,root.default,0,0
06:57:25,root.bursty0,0,0
06:57:25,root.batch0,173,2226176
06:57:26,root.default,0,0
06:57:26,root.bursty0,0,0
06:57:26,root.batch0,184,2451456
06:57:27,root.default,0,0
06:57:27,root.bursty0,0,0
06:57:27,root.batch0,182,2410496
06:57:28,root.default,0,0
06:57:28,root.bursty0,0,0
06:57:28,root.batch0,183,2430976
06:57:29,root.default,0,0
06:57:29,root.bursty0,0,0
06:57:29,root.batch0,164,2041856
06:57:30,root.default,0,0
06:57:30,root.bursty0,0,0
06:57:30,root.batch0,159,1939456
06:57:31,root.default,0,0
06:57:31,root.bursty0,0,0
06:57:31,root.batch0,154,1837056
06:57:32,root.default,0,0
06:57:32,root.bursty0,0,0
06:57:32,root.batch0,169,2144256
06:57:33,root.default,0,0
06:57:33,root.bursty0,0,0
06:57:33,root.batch0,172,2217984
06:57:34,root.default,0,0
06:57:34,root.bursty0,0,0
06:57:34,root.batch0,181,2402304
06:57:35,root.default,0,0
06:57:35,root.bursty0,0,0
06:57:35,root.batch0,170,2177024
06:57:36,root.default,0,0
06:57:36,root.bursty0,0,0
06:57:36,root.batch0,182,2422784
06:57:37,root.default,0,0
06:57:37,root.bursty0,0,0
06:57:37,root.batch0,184,2463744
06:57:38,root.default,0,0
06:57:38,root.bursty0,0,0
06:57:38,root.batch0,184,2463744
06:57:39,root.default,0,0
06:57:39,root.bursty0,0,0
06:57:39,root.batch0,184,2463744
06:57:40,root.default,0,0
06:57:40,root.bursty0,0,0
06:57:40,root.batch0,184,2463744
06:57:41,root.default,0,0
06:57:41,root.bursty0,0,0
06:57:41,root.batch0,184,2463744
06:57:42,root.default,0,0
06:57:42,root.bursty0,0,0
06:57:42,root.batch0,184,2463744
06:57:43,root.default,0,0
06:57:43,root.bursty0,0,0
06:57:43,root.batch0,184,2463744
06:57:44,root.default,0,0
06:57:44,root.bursty0,0,0
06:57:44,root.batch0,183,2449408
06:57:45,root.default,0,0
06:57:45,root.bursty0,0,0
06:57:45,root.batch0,184,2469888
06:57:47,root.default,0,0
06:57:47,root.bursty0,0,0
06:57:47,root.batch0,184,2469888
06:57:48,root.default,0,0
06:57:48,root.bursty0,0,0
06:57:48,root.batch0,184,2469888
06:57:49,root.default,0,0
06:57:49,root.bursty0,0,0
06:57:49,root.batch0,184,2469888
06:57:50,root.default,0,0
06:57:50,root.bursty0,0,0
06:57:50,root.batch0,184,2469888
06:57:51,root.default,0,0
06:57:51,root.bursty0,0,0
06:57:51,root.batch0,184,2469888
06:57:52,root.default,0,0
06:57:52,root.bursty0,0,0
06:57:52,root.batch0,184,2469888
06:57:53,root.default,0,0
06:57:53,root.bursty0,0,0
06:57:53,root.batch0,184,2469888
06:57:54,root.default,0,0
06:57:54,root.bursty0,0,0
06:57:54,root.batch0,184,2469888
06:57:55,root.default,0,0
06:57:55,root.bursty0,0,0
06:57:55,root.batch0,184,2469888
06:57:56,root.default,0,0
06:57:56,root.bursty0,0,0
06:57:56,root.batch0,184,2448384
06:57:57,root.default,0,0
06:57:57,root.bursty0,0,0
06:57:57,root.batch0,183,2329600
06:57:58,root.default,0,0
06:57:58,root.bursty0,0,0
06:57:58,root.batch0,180,2185216
06:57:59,root.default,0,0
06:57:59,root.bursty0,0,0
06:57:59,root.batch0,184,2254848
06:58:00,root.default,0,0
06:58:00,root.bursty0,0,0
06:58:00,root.batch0,184,2245632
06:58:01,root.default,0,0
06:58:01,root.bursty0,0,0
06:58:01,root.batch0,184,2196480
06:58:02,root.default,0,0
06:58:02,root.bursty0,0,0
06:58:02,root.batch0,186,2188288
06:58:03,root.default,0,0
06:58:03,root.bursty0,0,0
06:58:03,root.batch0,183,2120704
06:58:04,root.default,0,0
06:58:04,root.bursty0,0,0
06:58:04,root.batch0,183,2120704
06:58:05,root.default,0,0
06:58:05,root.bursty0,0,0
06:58:05,root.batch0,186,2172928
06:58:06,root.default,0,0
06:58:06,root.bursty0,0,0
06:58:06,root.batch0,187,2190336
06:58:07,root.default,0,0
06:58:07,root.bursty0,0,0
06:58:07,root.batch0,187,2190336
06:58:08,root.default,0,0
06:58:08,root.bursty0,0,0
06:58:08,root.batch0,172,1929216
06:58:09,root.default,0,0
06:58:09,root.bursty0,0,0
06:58:09,root.batch0,160,1720320
06:58:10,root.default,0,0
06:58:10,root.bursty0,0,0
06:58:10,root.batch0,162,1755136
06:58:11,root.default,0,0
06:58:11,root.bursty0,0,0
06:58:11,root.batch0,183,2120704
06:58:12,root.default,0,0
06:58:12,root.bursty0,0,0
06:58:12,root.batch0,184,2138112
06:58:13,root.default,0,0
06:58:13,root.bursty0,0,0
06:58:13,root.batch0,178,2033664
06:58:14,root.default,0,0
06:58:14,root.bursty0,0,0
06:58:14,root.batch0,168,1859584
06:58:15,root.default,0,0
06:58:15,root.bursty0,0,0
06:58:15,root.batch0,154,1615872
06:58:16,root.default,0,0
06:58:16,root.bursty0,0,0
06:58:16,root.batch0,158,1685504
06:58:17,root.default,0,0
06:58:17,root.bursty0,0,0
06:58:17,root.batch0,170,1886208
06:58:18,root.default,0,0
06:58:18,root.bursty0,0,0
06:58:18,root.batch0,162,1729536
06:58:19,root.default,0,0
06:58:19,root.bursty0,0,0
06:58:19,root.batch0,168,1808384
06:58:20,root.default,0,0
06:58:20,root.bursty0,0,0
06:58:20,root.batch0,172,1853440
06:58:21,root.default,0,0
06:58:21,root.bursty0,0,0
06:58:21,root.batch0,168,1765376
06:58:22,root.default,0,0
06:58:22,root.bursty0,0,0
06:58:22,root.batch0,180,1961984
06:58:23,root.default,0,0
06:58:23,root.bursty0,0,0
06:58:23,root.batch0,171,1814528
06:58:24,root.default,0,0
06:58:24,root.bursty0,0,0
06:58:24,root.batch0,166,1732608
06:58:25,root.default,0,0
06:58:25,root.bursty0,0,0
06:58:25,root.batch0,165,1716224
06:58:26,root.default,0,0
06:58:26,root.bursty0,0,0
06:58:26,root.batch0,168,1765376
06:58:27,root.default,0,0
06:58:27,root.bursty0,0,0
06:58:27,root.batch0,166,1732608
06:58:28,root.default,0,0
06:58:28,root.bursty0,0,0
06:58:28,root.batch0,180,1961984
06:58:29,root.default,0,0
06:58:29,root.bursty0,0,0
06:58:29,root.batch0,171,1814528
06:58:30,root.default,0,0
06:58:30,root.bursty0,0,0
06:58:30,root.batch0,166,1732608
06:58:31,root.default,0,0
06:58:31,root.bursty0,0,0
06:58:31,root.batch0,166,1732608
06:58:32,root.default,0,0
06:58:32,root.bursty0,0,0
06:58:32,root.batch0,169,1781760
06:58:33,root.default,0,0
06:58:33,root.bursty0,0,0
06:58:33,root.batch0,150,1506304
06:58:34,root.default,0,0
06:58:34,root.bursty0,0,0
06:58:34,root.batch0,165,1813504
06:58:35,root.default,0,0
06:58:35,root.bursty0,0,0
06:58:35,root.batch0,167,1885184
06:58:36,root.default,0,0
06:58:36,root.bursty0,0,0
06:58:36,root.batch0,162,1838080
06:58:37,root.default,0,0
06:58:37,root.bursty0,0,0
06:58:37,root.batch0,177,2128896
06:58:38,root.default,0,0
06:58:38,root.bursty0,0,0
06:58:38,root.batch0,184,2257920
06:58:39,root.default,0,0
06:58:39,root.bursty0,0,0
06:58:39,root.batch0,170,1999872
06:58:40,root.default,0,0
06:58:40,root.bursty0,0,0
06:58:40,root.batch0,154,1704960
06:58:41,root.default,0,0
06:58:41,root.bursty0,0,0
06:58:41,root.batch0,167,1944576
06:58:42,root.default,0,0
06:58:42,root.bursty0,0,0
06:58:42,root.batch0,171,2018304
06:58:43,root.default,0,0
06:58:43,root.bursty0,0,0
06:58:43,root.batch0,184,2257920
06:58:44,root.default,0,0
06:58:44,root.bursty0,0,0
06:58:44,root.batch0,184,2257920
06:58:45,root.default,0,0
06:58:45,root.bursty0,0,0
06:58:45,root.batch0,184,2257920
06:58:46,root.default,0,0
06:58:46,root.bursty0,0,0
06:58:46,root.batch0,184,2257920
06:58:47,root.default,0,0
06:58:47,root.bursty0,0,0
06:58:47,root.batch0,184,2257920
06:58:48,root.default,0,0
06:58:48,root.bursty0,0,0
06:58:48,root.batch0,184,2257920
06:58:49,root.default,0,0
06:58:49,root.bursty0,0,0
06:58:49,root.batch0,184,2257920
06:58:50,root.default,0,0
06:58:50,root.bursty0,0,0
06:58:50,root.batch0,184,2257920
06:58:51,root.default,0,0
06:58:51,root.bursty0,0,0
06:58:51,root.batch0,183,2239488
06:58:52,root.default,0,0
06:58:52,root.bursty0,0,0
06:58:52,root.batch0,184,2257920
06:58:53,root.default,0,0
06:58:53,root.bursty0,0,0
06:58:53,root.batch0,185,2268160
06:58:54,root.default,0,0
06:58:54,root.bursty0,0,0
06:58:54,root.batch0,185,2314240
06:58:55,root.default,0,0
06:58:55,root.bursty0,0,0
06:58:55,root.batch0,184,2366464
06:58:56,root.default,0,0
06:58:56,root.bursty0,0,0
06:58:56,root.batch0,183,2397184
06:58:57,root.default,0,0
06:58:57,root.bursty0,0,0
06:58:57,root.batch0,182,2449408
06:58:58,root.default,0,0
06:58:58,root.bursty0,0,0
06:58:58,root.batch0,175,2357248
06:58:59,root.default,0,0
06:58:59,root.bursty0,0,0
06:58:59,root.batch0,175,2370560
06:59:00,root.default,0,0
06:59:00,root.bursty0,0,0
06:59:00,root.batch0,175,2376704
06:59:01,root.default,0,0
06:59:01,root.bursty0,0,0
06:59:01,root.batch0,175,2377728
06:59:02,root.default,0,0
06:59:02,root.bursty0,0,0
06:59:02,root.batch0,172,2322432
06:59:03,root.default,0,0
06:59:03,root.bursty0,0,0
06:59:03,root.batch0,172,2335744
06:59:04,root.default,0,0
06:59:04,root.bursty0,0,0
06:59:04,root.batch0,179,2468864
06:59:05,root.default,0,0
06:59:05,root.bursty0,0,0
06:59:05,root.batch0,176,2373632
06:59:06,root.default,0,0
06:59:06,root.bursty0,0,0
06:59:06,root.batch0,180,2442240
06:59:07,root.default,0,0
06:59:07,root.bursty0,0,0
06:59:07,root.batch0,183,2501632
06:59:08,root.default,0,0
06:59:08,root.bursty0,0,0
06:59:08,root.batch0,183,2505728
06:59:09,root.default,0,0
06:59:09,root.bursty0,0,0
06:59:09,root.batch0,183,2503680
06:59:10,root.default,0,0
06:59:10,root.bursty0,0,0
06:59:10,root.batch0,183,2492416
06:59:11,root.default,0,0
06:59:11,root.bursty0,0,0
06:59:11,root.batch0,182,2468864
06:59:12,root.default,0,0
06:59:12,root.bursty0,0,0
06:59:12,root.batch0,176,2339840
06:59:13,root.default,0,0
06:59:13,root.bursty0,0,0
06:59:13,root.batch0,173,2275328
06:59:14,root.default,0,0
06:59:14,root.bursty0,0,0
06:59:14,root.batch0,177,2357248
06:59:15,root.default,0,0
06:59:15,root.bursty0,0,0
06:59:15,root.batch0,180,2418688
06:59:16,root.default,0,0
06:59:16,root.bursty0,0,0
06:59:16,root.batch0,183,2480128
06:59:17,root.default,0,0
06:59:17,root.bursty0,0,0
06:59:17,root.batch0,183,2487296
06:59:18,root.default,0,0
06:59:18,root.bursty0,0,0
06:59:18,root.batch0,182,2466816
06:59:19,root.default,0,0
06:59:19,root.bursty0,0,0
06:59:19,root.batch0,179,2405376
06:59:20,root.default,0,0
06:59:20,root.bursty0,0,0
06:59:20,root.batch0,171,2241536
06:59:21,root.default,0,0
06:59:21,root.bursty0,0,0
06:59:21,root.batch0,168,2180096
06:59:23,root.default,0,0
06:59:23,root.bursty0,0,0
06:59:23,root.batch0,175,2323456
06:59:24,root.default,0,0
06:59:24,root.bursty0,0,0
06:59:24,root.batch0,178,2404352
06:59:25,root.default,0,0
06:59:25,root.bursty0,0,0
06:59:25,root.batch0,182,2486272
06:59:26,root.default,0,0
06:59:26,root.bursty0,0,0
06:59:26,root.batch0,181,2465792
06:59:27,root.default,0,0
06:59:27,root.bursty0,0,0
06:59:27,root.batch0,177,2383872
06:59:28,root.default,0,0
06:59:28,root.bursty0,0,0
06:59:28,root.batch0,171,2260992
06:59:29,root.default,0,0
06:59:29,root.bursty0,0,0
06:59:29,root.batch0,165,2138112
06:59:30,root.default,0,0
06:59:30,root.bursty0,0,0
06:59:30,root.batch0,143,1687552
06:59:31,root.default,0,0
06:59:31,root.bursty0,0,0
06:59:31,root.batch0,161,2056192
06:59:32,root.default,0,0
06:59:32,root.bursty0,0,0
06:59:32,root.batch0,178,2404352
06:59:33,root.default,0,0
06:59:33,root.bursty0,0,0
06:59:33,root.batch0,182,2486272
06:59:34,root.default,0,0
06:59:34,root.bursty0,0,0
06:59:34,root.batch0,182,2486272
06:59:35,root.default,0,0
06:59:35,root.bursty0,0,0
06:59:35,root.batch0,176,2363392
06:59:36,root.default,0,0
06:59:36,root.bursty0,0,0
06:59:36,root.batch0,181,2465792
06:59:37,root.default,0,0
06:59:37,root.bursty0,0,0
06:59:37,root.batch0,164,2117632
06:59:38,root.default,0,0
06:59:38,root.bursty0,0,0
06:59:38,root.batch0,150,1830912
06:59:39,root.default,0,0
06:59:39,root.bursty0,0,0
06:59:39,root.batch0,157,1974272
06:59:40,root.default,0,0
06:59:40,root.bursty0,0,0
06:59:40,root.batch0,176,2363392
06:59:41,root.default,0,0
06:59:41,root.bursty0,0,0
06:59:41,root.batch0,181,2465792
06:59:42,root.default,0,0
06:59:42,root.bursty0,0,0
06:59:42,root.batch0,180,2445312
06:59:43,root.default,0,0
06:59:43,root.bursty0,0,0
06:59:43,root.batch0,175,2342912
06:59:44,root.default,0,0
06:59:44,root.bursty0,0,0
06:59:44,root.batch0,181,2465792
06:59:45,root.default,0,0
06:59:45,root.bursty0,0,0
06:59:45,root.batch0,162,2076672
06:59:46,root.default,0,0
06:59:46,root.bursty0,0,0
06:59:46,root.batch0,146,1748992
06:59:47,root.default,0,0
06:59:47,root.bursty0,0,0
06:59:47,root.batch0,157,1965056
06:59:48,root.default,0,0
06:59:48,root.bursty0,0,0
06:59:48,root.batch0,156,1907712
06:59:49,root.default,0,0
06:59:49,root.bursty0,0,0
06:59:49,root.batch0,165,2018304
06:59:50,root.default,0,0
06:59:50,root.bursty0,0,0
06:59:50,root.batch0,179,2252800
06:59:51,root.default,0,0
06:59:51,root.bursty0,0,0
06:59:51,root.batch0,169,2026496
06:59:52,root.default,0,0
06:59:52,root.bursty0,0,0
06:59:52,root.batch0,179,2197504
06:59:53,root.default,0,0
06:59:53,root.bursty0,0,0
06:59:53,root.batch0,161,1822720
06:59:54,root.default,0,0
06:59:54,root.bursty0,0,0
06:59:54,root.batch0,146,1521664
06:59:55,root.default,0,0
06:59:55,root.bursty0,0,0
06:59:55,root.batch0,166,1869824
06:59:56,root.default,0,0
06:59:56,root.bursty0,0,0
06:59:56,root.batch0,179,2096128
06:59:57,root.default,0,0
06:59:57,root.bursty0,0,0
06:59:57,root.batch0,167,1887232
06:59:58,root.default,0,0
06:59:58,root.bursty0,0,0
06:59:58,root.batch0,170,1939456
06:59:59,root.default,0,0
06:59:59,root.bursty0,0,0
06:59:59,root.batch0,162,1800192
07:00:00,root.default,0,0
07:00:00,root.bursty0,0,0
07:00:00,root.batch0,148,1556480
07:00:01,root.default,0,0
07:00:01,root.bursty0,0,0
07:00:01,root.batch0,167,1887232
07:00:02,root.default,0,0
07:00:02,root.bursty0,0,0
07:00:02,root.batch0,179,2096128
07:00:03,root.default,0,0
07:00:03,root.bursty0,0,0
07:00:03,root.batch0,167,1887232
07:00:04,root.default,0,0
07:00:04,root.bursty0,0,0
07:00:04,root.batch0,170,1939456
07:00:05,root.default,0,0
07:00:05,root.bursty0,0,0
07:00:05,root.batch0,161,1782784
07:00:06,root.default,0,0
07:00:06,root.bursty0,0,0
07:00:06,root.batch0,147,1539072
07:00:07,root.default,0,0
07:00:07,root.bursty0,0,0
07:00:07,root.batch0,167,1887232
07:00:08,root.default,0,0
07:00:08,root.bursty0,0,0
07:00:08,root.batch0,161,1782784
07:00:09,root.default,0,0
07:00:09,root.bursty0,0,0
07:00:09,root.batch0,169,1899520
07:00:10,root.default,0,0
07:00:10,root.bursty0,0,0
07:00:10,root.batch0,175,1977344
07:00:11,root.default,0,0
07:00:11,root.bursty0,0,0
07:00:11,root.batch0,184,2111488
07:00:12,root.default,0,0
07:00:12,root.bursty0,0,0
07:00:12,root.batch0,184,2088960
07:00:13,root.default,0,0
07:00:13,root.bursty0,0,0
07:00:13,root.batch0,184,2068480
07:00:14,root.default,0,0
07:00:14,root.bursty0,0,0
07:00:14,root.batch0,184,2068480
07:00:15,root.default,0,0
07:00:15,root.bursty0,0,0
07:00:15,root.batch0,184,2068480
07:00:16,root.default,0,0
07:00:16,root.bursty0,0,0
07:00:16,root.batch0,184,2068480
07:00:17,root.default,0,0
07:00:17,root.bursty0,0,0
07:00:17,root.batch0,184,2068480
07:00:18,root.default,0,0
07:00:18,root.bursty0,0,0
07:00:18,root.batch0,183,2052096
07:00:19,root.default,0,0
07:00:19,root.bursty0,0,0
07:00:19,root.batch0,184,2068480
07:00:20,root.default,0,0
07:00:20,root.bursty0,0,0
07:00:20,root.batch0,184,2068480
07:00:21,root.default,0,0
07:00:21,root.bursty0,0,0
07:00:21,root.batch0,184,2068480
07:00:22,root.default,0,0
07:00:22,root.bursty0,0,0
07:00:22,root.batch0,184,2068480
07:00:23,root.default,0,0
07:00:23,root.bursty0,0,0
07:00:23,root.batch0,183,2052096
07:00:24,root.default,0,0
07:00:24,root.bursty0,0,0
07:00:24,root.batch0,180,2027520
07:00:25,root.default,0,0
07:00:25,root.bursty0,0,0
07:00:25,root.batch0,176,2027520
07:00:26,root.default,0,0
07:00:26,root.bursty0,0,0
07:00:26,root.batch0,183,2168832
07:00:27,root.default,0,0
07:00:27,root.bursty0,0,0
07:00:27,root.batch0,184,2232320
07:00:28,root.default,0,0
07:00:28,root.bursty0,0,0
07:00:28,root.batch0,179,2193408
07:00:29,root.default,0,0
07:00:29,root.bursty0,0,0
07:00:29,root.batch0,181,2242560
07:00:30,root.default,0,0
07:00:30,root.bursty0,0,0
07:00:30,root.batch0,182,2260992
07:00:31,root.default,0,0
07:00:31,root.bursty0,0,0
07:00:31,root.batch0,174,2113536
07:00:32,root.default,0,0
07:00:32,root.bursty0,0,0
07:00:32,root.batch0,164,1929216
07:00:33,root.default,0,0
07:00:33,root.bursty0,0,0
07:00:33,root.batch0,174,2113536
07:00:34,root.default,0,0
07:00:34,root.bursty0,0,0
07:00:34,root.batch0,166,1966080
07:00:35,root.default,0,0
07:00:35,root.bursty0,0,0
07:00:35,root.batch0,167,1984512
07:00:36,root.default,0,0
07:00:36,root.bursty0,0,0
07:00:36,root.batch0,180,2224128
07:00:37,root.default,0,0
07:00:37,root.bursty0,0,0
07:00:37,root.batch0,182,2260992
07:00:38,root.default,0,0
07:00:38,root.bursty0,0,0
07:00:38,root.batch0,175,2131968
07:00:39,root.default,0,0
07:00:39,root.bursty0,0,0
07:00:39,root.batch0,165,1947648
07:00:40,root.default,0,0
07:00:40,root.bursty0,0,0
07:00:40,root.batch0,171,2058240
07:00:41,root.default,0,0
07:00:41,root.bursty0,0,0
07:00:41,root.batch0,161,1873920
07:00:42,root.default,0,0
07:00:42,root.bursty0,0,0
07:00:42,root.batch0,161,1873920
07:00:43,root.default,0,0
07:00:43,root.bursty0,0,0
07:00:43,root.batch0,177,2168832
07:00:44,root.default,0,0
07:00:44,root.bursty0,0,0
07:00:44,root.batch0,176,2153472
07:00:45,root.default,0,0
07:00:45,root.bursty0,0,0
07:00:45,root.batch0,161,1898496
07:00:46,root.default,0,0
07:00:46,root.bursty0,0,0
07:00:46,root.batch0,154,1843200
07:00:47,root.default,0,0
07:00:47,root.bursty0,0,0
07:00:47,root.batch0,170,2221056
07:00:48,root.default,0,0
07:00:48,root.bursty0,0,0
07:00:48,root.batch0,160,2073600
07:00:49,root.default,0,0
07:00:49,root.bursty0,0,0
07:00:49,root.batch0,156,2039808
07:00:50,root.default,0,0
07:00:50,root.bursty0,0,0
07:00:50,root.batch0,166,2254848
07:00:51,root.default,0,0
07:00:51,root.bursty0,0,0
07:00:51,root.batch0,166,2254848
07:00:52,root.default,0,0
07:00:52,root.bursty0,0,0
07:00:52,root.batch0,164,2211840
07:00:53,root.default,0,0
07:00:53,root.bursty0,1,1024
07:00:53,root.batch0,152,1953792
07:00:54,root.default,0,0
07:00:54,root.bursty0,1,1024
07:00:54,root.batch0,141,1717248
07:00:55,root.default,0,0
07:00:55,root.bursty0,1,1024
07:00:55,root.batch0,155,2038784
07:00:56,root.default,0,0
07:00:56,root.bursty0,1,1024
07:00:56,root.batch0,157,2081792
07:00:57,root.default,0,0
