03:05:23,root.default,0,0
03:05:23,root.bursty0,0,0
03:05:23,root.batch0,167,2242560
03:05:24,root.default,0,0
03:05:24,root.bursty0,0,0
03:05:24,root.batch0,169,2285568
03:05:25,root.default,0,0
03:05:25,root.bursty0,0,0
03:05:25,root.batch0,163,2187264
03:05:26,root.default,0,0
03:05:26,root.bursty0,0,0
03:05:26,root.batch0,164,2224128
03:05:27,root.default,0,0
03:05:27,root.bursty0,0,0
03:05:27,root.batch0,166,2267136
03:05:28,root.default,0,0
03:05:28,root.bursty0,0,0
03:05:28,root.batch0,160,2168832
03:05:29,root.default,0,0
03:05:29,root.bursty0,0,0
03:05:29,root.batch0,157,2150400
03:05:30,root.default,0,0
03:05:30,root.bursty0,0,0
03:05:30,root.batch0,152,2104320
03:05:31,root.default,0,0
03:05:31,root.bursty0,0,0
03:05:31,root.batch0,159,2254848
03:05:32,root.default,0,0
03:05:32,root.bursty0,0,0
03:05:32,root.batch0,159,2254848
03:05:33,root.default,0,0
03:05:33,root.bursty0,0,0
03:05:33,root.batch0,159,2254848
03:05:34,root.default,0,0
03:05:34,root.bursty0,0,0
03:05:34,root.batch0,159,2254848
03:05:35,root.default,0,0
03:05:35,root.bursty0,0,0
03:05:35,root.batch0,159,2254848
03:05:36,root.default,0,0
03:05:36,root.bursty0,0,0
03:05:36,root.batch0,159,2254848
03:05:37,root.default,0,0
03:05:37,root.bursty0,0,0
03:05:37,root.batch0,159,2254848
03:05:38,root.default,0,0
03:05:38,root.bursty0,0,0
03:05:38,root.batch0,159,2254848
03:05:39,root.default,0,0
03:05:39,root.bursty0,0,0
03:05:39,root.batch0,159,2254848
03:05:40,root.default,0,0
03:05:40,root.bursty0,0,0
03:05:40,root.batch0,159,2254848
03:05:41,root.default,0,0
03:05:41,root.bursty0,0,0
03:05:41,root.batch0,159,2254848
03:05:42,root.default,0,0
03:05:42,root.bursty0,0,0
03:05:42,root.batch0,156,2227200
03:05:43,root.default,0,0
03:05:43,root.bursty0,0,0
03:05:43,root.batch0,143,2187264
03:05:44,root.default,0,0
03:05:44,root.bursty0,0,0
03:05:44,root.batch0,141,2355200
03:05:45,root.default,0,0
03:05:45,root.bursty0,0,0
03:05:45,root.batch0,147,2443264
03:05:46,root.default,0,0
03:05:46,root.bursty0,0,0
03:05:46,root.batch0,150,2459648
03:05:48,root.default,0,0
03:05:48,root.bursty0,0,0
03:05:48,root.batch0,148,2342912
03:05:49,root.default,0,0
03:05:49,root.bursty0,0,0
03:05:49,root.batch0,141,2202624
03:05:50,root.default,0,0
03:05:50,root.bursty0,0,0
03:05:50,root.batch0,149,2333696
03:05:51,root.default,0,0
03:05:51,root.bursty0,0,0
03:05:51,root.batch0,150,2322432
03:05:52,root.default,0,0
03:05:52,root.bursty0,0,0
03:05:52,root.batch0,143,2094080
03:05:53,root.default,0,0
03:05:53,root.bursty0,0,0
03:05:53,root.batch0,135,1902592
03:05:54,root.default,0,0
03:05:54,root.bursty0,0,0
03:05:54,root.batch0,140,1987584
03:05:55,root.default,0,0
03:05:55,root.bursty0,0,0
03:05:55,root.batch0,150,2171904
03:05:56,root.default,0,0
03:05:56,root.bursty0,0,0
03:05:56,root.batch0,150,2171904
03:05:57,root.default,0,0
03:05:57,root.bursty0,0,0
03:05:57,root.batch0,150,2171904
03:05:58,root.default,0,0
03:05:58,root.bursty0,0,0
03:05:58,root.batch0,149,2154496
03:05:59,root.default,0,0
03:05:59,root.bursty0,0,0
03:05:59,root.batch0,148,2139136
03:06:00,root.default,0,0
03:06:00,root.bursty0,0,0
03:06:00,root.batch0,139,1977344
03:06:01,root.default,0,0
03:06:01,root.bursty0,0,0
03:06:01,root.batch0,132,1851392
03:06:02,root.default,0,0
03:06:02,root.bursty0,0,0
03:06:02,root.batch0,128,1774592
03:06:03,root.default,0,0
03:06:03,root.bursty0,0,0
03:06:03,root.batch0,130,1777664
03:06:04,root.default,0,0
03:06:04,root.bursty0,0,0
03:06:04,root.batch0,143,1997824
03:06:05,root.default,0,0
03:06:05,root.bursty0,0,0
03:06:05,root.batch0,128,1732608
03:06:06,root.default,0,0
03:06:06,root.bursty0,0,0
03:06:06,root.batch0,119,1571840
03:06:07,root.default,0,0
03:06:07,root.bursty0,0,0
03:06:07,root.batch0,132,1780736
03:06:08,root.default,0,0
03:06:08,root.bursty0,0,0
03:06:08,root.batch0,118,1500160
03:06:09,root.default,0,0
03:06:09,root.bursty0,0,0
03:06:09,root.batch0,129,1669120
03:06:10,root.default,0,0
03:06:10,root.bursty0,0,0
03:06:10,root.batch0,145,1927168
03:06:11,root.default,0,0
03:06:11,root.bursty0,0,0
03:06:11,root.batch0,156,2107392
03:06:12,root.default,0,0
03:06:12,root.bursty0,0,0
03:06:12,root.batch0,145,1947648
03:06:13,root.default,0,0
03:06:13,root.bursty0,0,0
03:06:13,root.batch0,150,2065408
03:06:14,root.default,0,0
03:06:14,root.bursty0,0,0
03:06:14,root.batch0,148,2042880
03:06:15,root.default,0,0
03:06:15,root.bursty0,0,0
03:06:15,root.batch0,142,1967104
03:06:16,root.default,0,0
03:06:16,root.bursty0,0,0
03:06:16,root.batch0,139,1964032
03:06:17,root.default,0,0
03:06:17,root.bursty0,0,0
03:06:17,root.batch0,133,1916928
03:06:18,root.default,0,0
03:06:18,root.bursty0,0,0
03:06:18,root.batch0,121,1810432
03:06:19,root.default,0,0
03:06:19,root.bursty0,0,0
03:06:19,root.batch0,119,1906688
03:06:20,root.default,0,0
03:06:20,root.bursty0,0,0
03:06:20,root.batch0,145,2442240
03:06:21,root.default,0,0
03:06:21,root.bursty0,0,0
03:06:21,root.batch0,149,2518016
03:06:22,root.default,0,0
03:06:22,root.bursty0,0,0
03:06:22,root.batch0,150,2536448
03:06:23,root.default,0,0
03:06:23,root.bursty0,0,0
03:06:23,root.batch0,150,2539520
03:06:24,root.default,0,0
03:06:24,root.bursty0,0,0
03:06:24,root.batch0,150,2521088
03:06:25,root.default,0,0
03:06:25,root.bursty0,0,0
03:06:25,root.batch0,141,2325504
03:06:26,root.default,0,0
03:06:26,root.bursty0,0,0
03:06:26,root.batch0,124,1975296
03:06:27,root.default,0,0
03:06:27,root.bursty0,0,0
03:06:27,root.batch0,115,1841152
03:06:28,root.default,0,0
03:06:28,root.bursty0,0,0
03:06:28,root.batch0,126,2097152
03:06:29,root.default,0,0
03:06:29,root.bursty0,0,0
03:06:29,root.batch0,124,2063360
03:06:30,root.default,0,0
03:06:30,root.bursty0,0,0
03:06:30,root.batch0,117,1935360
03:06:31,root.default,0,0
03:06:31,root.bursty0,0,0
03:06:31,root.batch0,104,1681408
03:06:32,root.default,0,0
03:06:32,root.bursty0,0,0
03:06:32,root.batch0,110,1816576
03:06:33,root.default,0,0
03:06:33,root.bursty0,0,0
03:06:33,root.batch0,82,1188864
03:06:34,root.default,0,0
03:06:34,root.bursty0,0,0
03:06:34,root.batch0,88,1336320
03:06:35,root.default,0,0
03:06:35,root.bursty0,0,0
03:06:35,root.batch0,106,1742848
03:06:36,root.default,0,0
03:06:36,root.bursty0,0,0
03:06:36,root.batch0,109,1831936
03:06:37,root.default,0,0
03:06:37,root.bursty0,0,0
03:06:37,root.batch0,128,2100224
03:06:38,root.default,0,0
03:06:38,root.bursty0,0,0
03:06:38,root.batch0,148,2427904
03:06:39,root.default,0,0
03:06:39,root.bursty0,0,0
03:06:39,root.batch0,149,2421760
03:06:40,root.default,0,0
03:06:40,root.bursty0,0,0
03:06:40,root.batch0,149,2405376
03:06:41,root.default,0,0
03:06:41,root.bursty0,0,0
03:06:41,root.batch0,149,2270208
03:06:42,root.default,0,0
03:06:42,root.bursty0,0,0
03:06:42,root.batch0,149,2241536
03:06:43,root.default,0,0
03:06:43,root.bursty0,0,0
03:06:43,root.batch0,149,2241536
03:06:44,root.default,0,0
03:06:44,root.bursty0,0,0
03:06:44,root.batch0,149,2330624
03:06:45,root.default,0,0
03:06:45,root.bursty0,0,0
03:06:45,root.batch0,147,2385920
03:06:46,root.default,0,0
03:06:46,root.bursty0,0,0
03:06:46,root.batch0,148,2435072
03:06:47,root.default,0,0
03:06:47,root.bursty0,0,0
03:06:47,root.batch0,145,2388992
03:06:48,root.default,0,0
03:06:48,root.bursty0,0,0
03:06:48,root.batch0,114,1879040
03:06:49,root.default,0,0
03:06:49,root.bursty0,0,0
03:06:49,root.batch0,109,1805312
03:06:50,root.default,0,0
03:06:50,root.bursty0,0,0
03:06:50,root.batch0,109,1805312
03:06:51,root.default,0,0
03:06:51,root.bursty0,0,0
03:06:51,root.batch0,109,1895424
03:06:52,root.default,0,0
03:06:52,root.bursty0,0,0
03:06:52,root.batch0,109,2073600
03:06:53,root.default,0,0
03:06:53,root.bursty0,0,0
03:06:53,root.batch0,109,2239488
03:06:54,root.default,0,0
03:06:54,root.bursty0,0,0
03:06:54,root.batch0,109,2239488
03:06:55,root.default,0,0
03:06:55,root.bursty0,0,0
03:06:55,root.batch0,109,2239488
03:06:56,root.default,0,0
03:06:56,root.bursty0,0,0
03:06:56,root.batch0,109,2239488
03:06:57,root.default,0,0
03:06:57,root.bursty0,0,0
03:06:57,root.batch0,109,2239488
03:06:58,root.default,0,0
03:06:58,root.bursty0,0,0
03:06:58,root.batch0,109,2241536
03:06:59,root.default,0,0
03:06:59,root.bursty0,0,0
03:06:59,root.batch0,109,2241536
03:07:00,root.default,0,0
03:07:00,root.bursty0,0,0
03:07:00,root.batch0,109,2232320
03:07:01,root.default,0,0
03:07:01,root.bursty0,0,0
03:07:01,root.batch0,109,2232320
03:07:02,root.default,0,0
03:07:02,root.bursty0,0,0
03:07:02,root.batch0,109,2232320
03:07:03,root.default,0,0
03:07:03,root.bursty0,0,0
03:07:03,root.batch0,109,2232320
03:07:04,root.default,0,0
03:07:04,root.bursty0,0,0
03:07:04,root.batch0,109,2232320
03:07:05,root.default,0,0
03:07:05,root.bursty0,0,0
03:07:05,root.batch0,109,2232320
03:07:06,root.default,0,0
03:07:06,root.bursty0,0,0
03:07:06,root.batch0,109,2232320
03:07:07,root.default,0,0
03:07:07,root.bursty0,0,0
03:07:07,root.batch0,109,2241536
03:07:08,root.default,0,0
03:07:08,root.bursty0,0,0
03:07:08,root.batch0,109,2241536
03:07:09,root.default,0,0
03:07:09,root.bursty0,0,0
03:07:09,root.batch0,109,2241536
03:07:10,root.default,0,0
03:07:10,root.bursty0,0,0
03:07:10,root.batch0,109,2241536
03:07:11,root.default,0,0
03:07:11,root.bursty0,0,0
03:07:11,root.batch0,109,2241536
03:07:12,root.default,0,0
03:07:12,root.bursty0,0,0
03:07:12,root.batch0,109,2241536
03:07:13,root.default,0,0
03:07:13,root.bursty0,0,0
03:07:13,root.batch0,108,2240512
03:07:14,root.default,0,0
03:07:14,root.bursty0,0,0
03:07:14,root.batch0,108,2240512
03:07:15,root.default,0,0
03:07:15,root.bursty0,0,0
03:07:15,root.batch0,108,2240512
03:07:16,root.default,0,0
03:07:16,root.bursty0,0,0
03:07:16,root.batch0,122,2341888
03:07:17,root.default,0,0
03:07:17,root.bursty0,0,0
03:07:17,root.batch0,122,2093056
03:07:19,root.default,0,0
03:07:19,root.bursty0,0,0
03:07:19,root.batch0,132,2176000
03:07:20,root.default,0,0
03:07:20,root.bursty0,0,0
03:07:20,root.batch0,142,2341888
03:07:21,root.default,0,0
03:07:21,root.bursty0,0,0
03:07:21,root.batch0,143,2277376
03:07:22,root.default,0,0
03:07:22,root.bursty0,0,0
03:07:22,root.batch0,146,2314240
03:07:23,root.default,0,0
03:07:23,root.bursty0,0,0
03:07:23,root.batch0,148,2341888
03:07:24,root.default,0,0
03:07:24,root.bursty0,0,0
03:07:24,root.batch0,148,2249728
03:07:25,root.default,0,0
03:07:25,root.bursty0,0,0
03:07:25,root.batch0,126,1835008
03:07:26,root.default,0,0
03:07:26,root.bursty0,0,0
03:07:26,root.batch0,123,1779712
03:07:27,root.default,0,0
03:07:27,root.bursty0,0,0
03:07:27,root.batch0,126,1835008
03:07:28,root.default,0,0
03:07:28,root.bursty0,0,0
03:07:28,root.batch0,138,2056192
03:07:29,root.default,0,0
03:07:29,root.bursty0,0,0
03:07:29,root.batch0,142,2129920
03:07:30,root.default,0,0
03:07:30,root.bursty0,0,0
03:07:30,root.batch0,146,2203648
03:07:31,root.default,0,0
03:07:31,root.bursty0,0,0
03:07:31,root.batch0,146,2203648
03:07:32,root.default,0,0
03:07:32,root.bursty0,0,0
03:07:32,root.batch0,144,2166784
03:07:33,root.default,0,0
03:07:33,root.bursty0,0,0
03:07:33,root.batch0,132,1945600
03:07:34,root.default,0,0
03:07:34,root.bursty0,0,0
03:07:34,root.batch0,120,1724416
03:07:35,root.default,0,0
03:07:35,root.bursty0,0,0
03:07:35,root.batch0,122,1761280
03:07:36,root.default,0,0
03:07:36,root.bursty0,0,0
03:07:36,root.batch0,124,1729536
03:07:37,root.default,0,0
03:07:37,root.bursty0,0,0
03:07:37,root.batch0,129,1764352
03:07:38,root.default,0,0
03:07:38,root.bursty0,0,0
03:07:38,root.batch0,142,1967104
03:07:39,root.default,0,0
03:07:39,root.bursty0,0,0
03:07:39,root.batch0,136,1862656
03:07:40,root.default,0,0
03:07:40,root.bursty0,0,0
03:07:40,root.batch0,148,2024448
03:07:41,root.default,0,0
03:07:41,root.bursty0,0,0
03:07:41,root.batch0,138,1819648
03:07:42,root.default,0,0
03:07:42,root.bursty0,0,0
03:07:42,root.batch0,138,1795072
03:07:43,root.default,0,0
03:07:43,root.bursty0,0,0
03:07:43,root.batch0,159,2046976
03:07:44,root.default,0,0
03:07:44,root.bursty0,0,0
03:07:44,root.batch0,188,2247680
03:07:45,root.default,0,0
03:07:45,root.bursty0,0,0
03:07:45,root.batch0,213,2394112
03:07:46,root.default,0,0
03:07:46,root.bursty0,1,1024
03:07:46,root.batch0,227,2485248
03:07:47,root.default,0,0
03:07:47,root.bursty0,1,1024
03:07:47,root.batch0,224,2463744
03:07:48,root.default,0,0
03:07:48,root.bursty0,1,1024
03:07:48,root.batch0,233,2526208
03:07:49,root.default,0,0
03:07:49,root.bursty0,1,1024
03:07:49,root.batch0,229,2479104
03:07:50,root.default,0,0
03:07:50,root.bursty0,1,1024
03:07:50,root.batch0,223,2393088
03:07:51,root.default,0,0
03:07:51,root.bursty0,1,1024
03:07:51,root.batch0,190,1865728
03:07:52,root.default,0,0
03:07:52,root.bursty0,1,1024
03:07:52,root.batch0,183,1804288
03:07:53,root.default,0,0
03:07:53,root.bursty0,1,1024
03:07:53,root.batch0,195,2079744
03:07:54,root.default,0,0
03:07:54,root.bursty0,1,1024
03:07:54,root.batch0,192,2130944
03:07:55,root.default,0,0
03:07:55,root.bursty0,1,1024
03:07:55,root.batch0,161,2118656
03:07:56,root.default,0,0
03:07:56,root.bursty0,2,15360
03:07:56,root.batch0,146,2166784
03:07:57,root.default,0,0
03:07:57,root.bursty0,6,72704
03:07:57,root.batch0,144,2245632
03:07:58,root.default,0,0
03:07:58,root.bursty0,10,130048
03:07:58,root.batch0,132,2146304
03:07:59,root.default,0,0
03:07:59,root.bursty0,14,187392
03:07:59,root.batch0,124,2014208
03:08:00,root.default,0,0
03:08:00,root.bursty0,24,330752
03:08:00,root.batch0,105,1625088
03:08:01,root.default,0,0
03:08:01,root.bursty0,45,631808
03:08:01,root.batch0,96,1440768
03:08:02,root.default,0,0
03:08:02,root.bursty0,67,947200
03:08:02,root.batch0,74,990208
03:08:03,root.default,0,0
03:08:03,root.batch0,59,683008
03:08:03,root.bursty0,84,1190912
03:08:04,root.default,0,0
03:08:04,root.batch0,48,457728
03:08:04,root.bursty0,92,1305600
03:08:05,root.default,0,0
03:08:05,root.batch0,66,826368
03:08:05,root.bursty0,94,1334272
03:08:06,root.default,0,0
03:08:06,root.batch0,60,703488
03:08:06,root.bursty0,95,1348608
03:08:07,root.default,0,0
03:08:07,root.batch0,63,764928
03:08:07,root.bursty0,97,1377280
03:08:08,root.default,0,0
03:08:08,root.batch0,64,785408
03:08:08,root.bursty0,97,1377280
03:08:09,root.default,0,0
03:08:09,root.batch0,64,785408
03:08:09,root.bursty0,97,1377280
03:08:10,root.default,0,0
03:08:10,root.batch0,60,703488
03:08:10,root.bursty0,97,1377280
03:08:11,root.default,0,0
03:08:11,root.batch0,55,601088
03:08:11,root.bursty0,97,1377280
03:08:12,root.default,0,0
03:08:12,root.batch0,45,396288
03:08:12,root.bursty0,97,1377280
03:08:13,root.default,0,0
03:08:13,root.batch0,64,785408
03:08:13,root.bursty0,97,1377280
03:08:14,root.default,0,0
03:08:14,root.batch0,60,703488
03:08:14,root.bursty0,97,1377280
03:08:15,root.default,0,0
03:08:15,root.batch0,63,764928
03:08:15,root.bursty0,97,1377280
03:08:16,root.default,0,0
03:08:16,root.batch0,64,785408
03:08:16,root.bursty0,97,1377280
03:08:17,root.default,0,0
03:08:17,root.batch0,64,785408
03:08:17,root.bursty0,97,1377280
03:08:18,root.default,0,0
03:08:18,root.batch0,60,703488
03:08:18,root.bursty0,97,1377280
03:08:19,root.default,0,0
03:08:19,root.batch0,55,601088
03:08:19,root.bursty0,97,1377280
03:08:20,root.default,0,0
03:08:20,root.batch0,45,396288
03:08:20,root.bursty0,97,1377280
03:08:21,root.default,0,0
03:08:21,root.batch0,64,785408
03:08:21,root.bursty0,97,1377280
03:08:22,root.default,0,0
03:08:22,root.batch0,60,703488
03:08:22,root.bursty0,97,1377280
03:08:23,root.default,0,0
03:08:23,root.batch0,63,764928
03:08:23,root.bursty0,97,1377280
03:08:24,root.default,0,0
03:08:24,root.batch0,64,785408
03:08:24,root.bursty0,97,1377280
03:08:25,root.default,0,0
03:08:25,root.batch0,64,785408
03:08:25,root.bursty0,97,1377280
03:08:26,root.default,0,0
03:08:26,root.batch0,60,703488
03:08:26,root.bursty0,96,1362944
03:08:27,root.default,0,0
03:08:27,root.batch0,61,723968
03:08:27,root.bursty0,91,1291264
03:08:28,root.default,0,0
03:08:28,root.batch0,57,642048
03:08:28,root.bursty0,85,1205248
03:08:29,root.default,0,0
03:08:29,root.batch0,77,1051648
03:08:29,root.bursty0,75,1061888
03:08:30,root.default,0,0
03:08:30,root.bursty0,57,803840
03:08:30,root.batch0,83,1174528
03:08:31,root.default,0,0
03:08:31,root.bursty0,45,631808
03:08:31,root.batch0,95,1420288
03:08:32,root.default,0,0
03:08:32,root.bursty0,40,560128
03:08:32,root.batch0,101,1543168
03:08:33,root.default,0,0
03:08:33,root.bursty0,49,689152
03:08:33,root.batch0,104,1604608
03:08:34,root.default,0,0
03:08:34,root.bursty0,53,746496
03:08:34,root.batch0,98,1481728
03:08:35,root.default,0,0
03:08:35,root.bursty0,60,846848
03:08:35,root.batch0,86,1235968
03:08:36,root.default,0,0
03:08:36,root.bursty0,76,1076224
03:08:36,root.batch0,61,723968
03:08:37,root.default,0,0
03:08:37,root.batch0,58,662528
03:08:37,root.bursty0,98,1391616
03:08:38,root.default,0,0
03:08:38,root.batch0,48,457728
03:08:38,root.bursty0,102,1448960
03:08:39,root.default,0,0
03:08:39,root.batch0,51,519168
03:08:39,root.bursty0,104,1477632
03:08:40,root.default,0,0
03:08:40,root.batch0,51,519168
03:08:40,root.bursty0,104,1477632
03:08:41,root.default,0,0
03:08:41,root.batch0,57,642048
03:08:41,root.bursty0,104,1477632
03:08:42,root.default,0,0
03:08:42,root.batch0,51,519168
03:08:42,root.bursty0,104,1477632
03:08:43,root.default,0,0
03:08:43,root.batch0,58,662528
03:08:43,root.bursty0,104,1477632
03:08:44,root.default,0,0
03:08:44,root.batch0,55,601088
03:08:44,root.bursty0,104,1477632
03:08:45,root.default,0,0
03:08:45,root.batch0,56,621568
03:08:45,root.bursty0,104,1477632
03:08:46,root.default,0,0
03:08:46,root.batch0,47,437248
03:08:46,root.bursty0,104,1477632
03:08:48,root.default,0,0
03:08:48,root.batch0,51,519168
03:08:48,root.bursty0,104,1477632
03:08:49,root.default,0,0
03:08:49,root.batch0,58,662528
03:08:49,root.bursty0,104,1477632
03:08:50,root.default,0,0
03:08:50,root.batch0,57,642048
03:08:50,root.bursty0,104,1477632
03:08:51,root.default,0,0
03:08:51,root.batch0,51,519168
03:08:51,root.bursty0,104,1477632
03:08:52,root.default,0,0
03:08:52,root.batch0,58,662528
03:08:52,root.bursty0,104,1477632
03:08:53,root.default,0,0
03:08:53,root.batch0,55,601088
03:08:53,root.bursty0,104,1477632
03:08:54,root.default,0,0
03:08:54,root.batch0,56,621568
03:08:54,root.bursty0,104,1477632
03:08:55,root.default,0,0
03:08:55,root.batch0,47,437248
03:08:55,root.bursty0,104,1477632
03:08:56,root.default,0,0
03:08:56,root.batch0,51,519168
03:08:56,root.bursty0,104,1477632
03:08:57,root.default,0,0
03:08:57,root.batch0,58,662528
03:08:57,root.bursty0,104,1477632
03:08:58,root.default,0,0
03:08:58,root.batch0,57,642048
03:08:58,root.bursty0,104,1477632
03:08:59,root.default,0,0
03:08:59,root.batch0,51,519168
03:08:59,root.bursty0,104,1477632
03:09:00,root.default,0,0
03:09:00,root.batch0,60,703488
03:09:00,root.bursty0,102,1448960
03:09:01,root.default,0,0
03:09:01,root.batch0,59,683008
03:09:01,root.bursty0,94,1334272
03:09:02,root.default,0,0
03:09:02,root.batch0,69,887808
03:09:02,root.bursty0,82,1162240
03:09:03,root.default,0,0
03:09:03,root.bursty0,66,932864
03:09:03,root.batch0,74,990208
03:09:04,root.default,0,0
03:09:04,root.bursty0,66,932864
03:09:04,root.batch0,79,1092608
03:09:05,root.default,0,0
03:09:05,root.bursty0,74,1047552
03:09:05,root.batch0,85,1215488
03:09:06,root.default,0,0
03:09:06,root.bursty0,75,1061888
03:09:06,root.batch0,88,1276928
03:09:07,root.default,0,0
