12:34:04,root.default,0,0
12:34:04,root.IQ0,125,159744
12:34:04,root.dr_dot_who,0,0
12:34:04,root.SQ0,161,205824
12:34:04,root.TQ0,8,8192
12:34:05,root.default,0,0
12:34:05,root.IQ0,125,159744
12:34:05,root.dr_dot_who,0,0
12:34:05,root.SQ0,161,205824
12:34:05,root.TQ0,8,8192
12:34:06,root.default,0,0
12:34:06,root.IQ0,125,159744
12:34:06,root.dr_dot_who,0,0
12:34:06,root.SQ0,161,205824
12:34:06,root.TQ0,8,8192
12:34:07,root.default,0,0
12:34:07,root.IQ0,125,159744
12:34:07,root.dr_dot_who,0,0
12:34:07,root.SQ0,161,205824
12:34:07,root.TQ0,8,8192
12:34:08,root.default,0,0
12:34:08,root.IQ0,125,159744
12:34:08,root.dr_dot_who,0,0
12:34:08,root.SQ0,161,205824
12:34:08,root.TQ0,8,8192
12:34:09,root.default,0,0
12:34:09,root.IQ0,125,159744
12:34:09,root.dr_dot_who,0,0
12:34:09,root.SQ0,161,205824
12:34:09,root.TQ0,8,8192
12:34:10,root.default,0,0
12:34:10,root.IQ0,125,159744
12:34:10,root.dr_dot_who,0,0
12:34:10,root.SQ0,161,205824
12:34:10,root.TQ0,8,8192
12:34:11,root.default,0,0
12:34:11,root.IQ0,125,159744
12:34:11,root.dr_dot_who,0,0
12:34:11,root.SQ0,161,205824
12:34:11,root.TQ0,8,8192
12:34:12,root.default,0,0
12:34:12,root.IQ0,125,159744
12:34:12,root.dr_dot_who,0,0
12:34:12,root.SQ0,161,205824
12:34:12,root.TQ0,8,8192
12:34:13,root.default,0,0
12:34:13,root.IQ0,125,159744
12:34:13,root.dr_dot_who,0,0
12:34:13,root.SQ0,161,205824
12:34:13,root.TQ0,8,8192
12:34:14,root.default,0,0
12:34:14,root.IQ0,125,159744
12:34:14,root.dr_dot_who,0,0
12:34:14,root.SQ0,161,205824
12:34:14,root.TQ0,8,8192
12:34:16,root.default,0,0
12:34:16,root.IQ0,125,159744
12:34:16,root.dr_dot_who,0,0
12:34:16,root.SQ0,161,205824
12:34:16,root.TQ0,8,8192
12:34:17,root.default,0,0
12:34:17,root.IQ0,125,159744
12:34:17,root.dr_dot_who,0,0
12:34:17,root.SQ0,161,205824
12:34:17,root.TQ0,8,8192
12:34:18,root.default,0,0
12:34:18,root.IQ0,125,159744
12:34:18,root.dr_dot_who,0,0
12:34:18,root.SQ0,161,205824
12:34:18,root.TQ0,8,8192
12:34:19,root.default,0,0
12:34:19,root.IQ0,127,161792
12:34:19,root.dr_dot_who,0,0
12:34:19,root.SQ0,161,205824
12:34:19,root.TQ0,8,8192
12:34:20,root.default,0,0
12:34:20,root.IQ0,2,2048
12:34:20,root.dr_dot_who,0,0
12:34:20,root.SQ0,161,205824
12:34:20,root.TQ0,84,105472
12:34:21,root.default,0,0
12:34:21,root.IQ0,2,2048
12:34:21,root.dr_dot_who,0,0
12:34:21,root.SQ0,161,205824
12:34:21,root.TQ0,128,161792
12:34:22,root.default,0,0
12:34:22,root.IQ0,2,2048
12:34:22,root.dr_dot_who,0,0
12:34:22,root.SQ0,161,205824
12:34:22,root.TQ0,132,166912
12:34:23,root.default,0,0
12:34:23,root.IQ0,2,2048
12:34:23,root.dr_dot_who,0,0
12:34:23,root.SQ0,161,205824
12:34:23,root.TQ0,132,166912
12:34:24,root.default,0,0
12:34:24,root.IQ0,2,2048
12:34:24,root.dr_dot_who,0,0
12:34:24,root.SQ0,161,205824
12:34:24,root.TQ0,132,166912
12:34:25,root.default,0,0
12:34:25,root.IQ0,2,2048
12:34:25,root.dr_dot_who,0,0
12:34:25,root.SQ0,161,205824
12:34:25,root.TQ0,132,166912
12:34:26,root.default,0,0
12:34:26,root.IQ0,2,2048
12:34:26,root.dr_dot_who,0,0
12:34:26,root.SQ0,161,205824
12:34:26,root.TQ0,132,166912
12:34:27,root.default,0,0
12:34:27,root.IQ0,2,2048
12:34:27,root.dr_dot_who,0,0
12:34:27,root.SQ0,161,205824
12:34:27,root.TQ0,132,166912
12:34:28,root.default,0,0
12:34:28,root.IQ0,2,2048
12:34:28,root.dr_dot_who,0,0
12:34:28,root.SQ0,161,205824
12:34:28,root.TQ0,132,166912
12:34:29,root.default,0,0
12:34:29,root.IQ0,62,78848
12:34:29,root.dr_dot_who,0,0
12:34:29,root.SQ0,0,0
12:34:29,root.TQ0,148,187392
12:34:30,root.default,0,0
12:34:30,root.IQ0,122,155648
12:34:30,root.dr_dot_who,0,0
12:34:30,root.SQ0,0,0
12:34:30,root.TQ0,148,187392
12:34:31,root.default,0,0
12:34:31,root.IQ0,146,186368
12:34:31,root.dr_dot_who,0,0
12:34:31,root.SQ0,0,0
12:34:31,root.TQ0,148,187392
12:34:32,root.default,0,0
12:34:32,root.IQ0,146,186368
12:34:32,root.dr_dot_who,0,0
12:34:32,root.SQ0,0,0
12:34:32,root.TQ0,148,187392
12:34:33,root.default,0,0
12:34:33,root.IQ0,146,186368
12:34:33,root.dr_dot_who,0,0
12:34:33,root.SQ0,0,0
12:34:33,root.TQ0,148,187392
12:34:34,root.default,0,0
12:34:34,root.IQ0,146,186368
12:34:34,root.dr_dot_who,0,0
12:34:34,root.SQ0,0,0
12:34:34,root.TQ0,148,187392
12:34:35,root.default,0,0
12:34:35,root.IQ0,146,186368
12:34:35,root.dr_dot_who,0,0
12:34:35,root.SQ0,0,0
12:34:35,root.TQ0,148,187392
12:34:36,root.default,0,0
12:34:36,root.IQ0,146,186368
12:34:36,root.dr_dot_who,0,0
12:34:36,root.SQ0,0,0
12:34:36,root.TQ0,148,187392
12:34:37,root.default,0,0
12:34:37,root.IQ0,146,186368
12:34:37,root.dr_dot_who,0,0
12:34:37,root.SQ0,0,0
12:34:37,root.TQ0,148,187392
12:34:38,root.default,0,0
12:34:38,root.IQ0,146,186368
12:34:38,root.dr_dot_who,0,0
12:34:38,root.SQ0,0,0
12:34:38,root.TQ0,148,187392
12:34:39,root.default,0,0
12:34:39,root.IQ0,146,186368
12:34:39,root.dr_dot_who,0,0
12:34:39,root.SQ0,0,0
12:34:39,root.TQ0,148,187392
12:34:40,root.default,0,0
12:34:40,root.IQ0,154,196608
12:34:40,root.dr_dot_who,0,0
12:34:40,root.SQ0,0,0
12:34:40,root.TQ0,136,172032
12:34:41,root.default,0,0
12:34:41,root.IQ0,226,288768
12:34:41,root.dr_dot_who,0,0
12:34:41,root.SQ0,0,0
12:34:41,root.TQ0,7,7168
12:34:42,root.default,0,0
12:34:42,root.IQ0,274,350208
12:34:42,root.dr_dot_who,0,0
12:34:42,root.SQ0,0,0
12:34:42,root.TQ0,7,7168
12:34:43,root.default,0,0
12:34:43,root.IQ0,286,365568
12:34:43,root.dr_dot_who,0,0
12:34:43,root.SQ0,0,0
12:34:43,root.TQ0,7,7168
12:34:44,root.default,0,0
12:34:44,root.IQ0,286,365568
12:34:44,root.dr_dot_who,0,0
12:34:44,root.SQ0,0,0
12:34:44,root.TQ0,7,7168
12:34:45,root.default,0,0
12:34:45,root.IQ0,286,365568
12:34:45,root.dr_dot_who,0,0
12:34:45,root.SQ0,0,0
12:34:45,root.TQ0,7,7168
12:34:46,root.default,0,0
12:34:46,root.IQ0,286,365568
12:34:46,root.dr_dot_who,0,0
12:34:46,root.SQ0,0,0
12:34:46,root.TQ0,7,7168
12:34:47,root.default,0,0
12:34:47,root.IQ0,286,365568
12:34:47,root.dr_dot_who,0,0
12:34:47,root.SQ0,0,0
12:34:47,root.TQ0,7,7168
12:34:48,root.default,0,0
12:34:48,root.IQ0,286,365568
12:34:48,root.dr_dot_who,0,0
12:34:48,root.SQ0,0,0
12:34:48,root.TQ0,7,7168
12:34:49,root.default,0,0
12:34:49,root.IQ0,286,365568
12:34:49,root.dr_dot_who,0,0
12:34:49,root.SQ0,0,0
12:34:49,root.TQ0,7,7168
12:34:50,root.default,0,0
12:34:50,root.IQ0,286,365568
12:34:50,root.dr_dot_who,0,0
12:34:50,root.SQ0,0,0
12:34:50,root.TQ0,7,7168
12:34:51,root.default,0,0
12:34:51,root.IQ0,286,365568
12:34:51,root.dr_dot_who,0,0
12:34:51,root.SQ0,0,0
12:34:51,root.TQ0,7,7168
12:34:52,root.default,0,0
12:34:52,root.IQ0,286,365568
12:34:52,root.dr_dot_who,0,0
12:34:52,root.SQ0,0,0
12:34:52,root.TQ0,7,7168
12:34:53,root.default,0,0
12:34:53,root.IQ0,286,365568
12:34:53,root.dr_dot_who,0,0
12:34:53,root.SQ0,0,0
12:34:53,root.TQ0,7,7168
12:34:54,root.default,0,0
12:34:54,root.IQ0,286,365568
12:34:54,root.dr_dot_who,0,0
12:34:54,root.SQ0,0,0
12:34:54,root.TQ0,7,7168
12:34:55,root.default,0,0
12:34:55,root.IQ0,286,365568
12:34:55,root.dr_dot_who,0,0
12:34:55,root.SQ0,0,0
12:34:55,root.TQ0,7,7168
12:34:56,root.default,0,0
12:34:56,root.IQ0,286,365568
12:34:56,root.dr_dot_who,0,0
12:34:56,root.SQ0,0,0
12:34:56,root.TQ0,7,7168
12:34:57,root.default,0,0
12:34:57,root.IQ0,286,365568
12:34:57,root.dr_dot_who,0,0
12:34:57,root.SQ0,0,0
12:34:57,root.TQ0,7,7168
12:34:58,root.default,0,0
12:34:58,root.IQ0,286,365568
12:34:58,root.dr_dot_who,0,0
12:34:58,root.SQ0,0,0
12:34:58,root.TQ0,7,7168
12:34:59,root.default,0,0
12:34:59,root.IQ0,286,365568
12:34:59,root.dr_dot_who,0,0
12:34:59,root.SQ0,0,0
12:34:59,root.TQ0,7,7168
12:35:00,root.default,0,0
12:35:00,root.IQ0,286,365568
12:35:00,root.dr_dot_who,0,0
12:35:00,root.SQ0,0,0
12:35:00,root.TQ0,7,7168
12:35:01,root.default,0,0
12:35:01,root.IQ0,286,365568
12:35:01,root.dr_dot_who,0,0
12:35:01,root.SQ0,0,0
12:35:01,root.TQ0,7,7168
12:35:02,root.default,0,0
12:35:02,root.IQ0,286,365568
12:35:02,root.dr_dot_who,0,0
12:35:02,root.SQ0,0,0
12:35:02,root.TQ0,7,7168
12:35:03,root.default,0,0
12:35:03,root.IQ0,286,365568
12:35:03,root.dr_dot_who,0,0
12:35:03,root.SQ0,0,0
12:35:03,root.TQ0,7,7168
12:35:04,root.default,0,0
12:35:04,root.IQ0,286,365568
12:35:04,root.dr_dot_who,0,0
12:35:04,root.SQ0,0,0
12:35:04,root.TQ0,7,7168
12:35:05,root.default,0,0
12:35:05,root.IQ0,286,365568
12:35:05,root.dr_dot_who,0,0
12:35:05,root.SQ0,0,0
12:35:05,root.TQ0,7,7168
12:35:06,root.default,0,0
12:35:06,root.IQ0,286,365568
12:35:06,root.dr_dot_who,0,0
12:35:06,root.SQ0,0,0
12:35:06,root.TQ0,7,7168
12:35:07,root.default,0,0
12:35:07,root.IQ0,182,232448
12:35:07,root.dr_dot_who,0,0
12:35:07,root.SQ0,0,0
12:35:07,root.TQ0,27,32768
12:35:08,root.default,0,0
12:35:08,root.IQ0,182,232448
12:35:08,root.dr_dot_who,0,0
12:35:08,root.SQ0,0,0
12:35:08,root.TQ0,83,104448
12:35:09,root.default,0,0
12:35:09,root.IQ0,182,232448
12:35:09,root.dr_dot_who,0,0
12:35:09,root.SQ0,0,0
12:35:09,root.TQ0,115,145408
12:35:10,root.default,0,0
12:35:10,root.IQ0,182,232448
12:35:10,root.dr_dot_who,0,0
12:35:10,root.SQ0,0,0
12:35:10,root.TQ0,115,145408
12:35:11,root.default,0,0
12:35:11,root.IQ0,182,232448
12:35:11,root.dr_dot_who,0,0
12:35:11,root.SQ0,0,0
12:35:11,root.TQ0,115,145408
12:35:12,root.default,0,0
12:35:12,root.IQ0,182,232448
12:35:12,root.dr_dot_who,0,0
12:35:12,root.SQ0,0,0
12:35:12,root.TQ0,115,145408
12:35:13,root.default,0,0
12:35:13,root.IQ0,182,232448
12:35:13,root.dr_dot_who,0,0
12:35:13,root.SQ0,0,0
12:35:13,root.TQ0,115,145408
12:35:14,root.default,0,0
12:35:14,root.IQ0,182,232448
12:35:14,root.dr_dot_who,0,0
12:35:14,root.SQ0,0,0
12:35:14,root.TQ0,115,145408
12:35:15,root.default,0,0
12:35:15,root.IQ0,182,232448
12:35:15,root.dr_dot_who,0,0
12:35:15,root.SQ0,0,0
12:35:15,root.TQ0,115,145408
12:35:16,root.default,0,0
12:35:16,root.IQ0,182,232448
12:35:16,root.dr_dot_who,0,0
12:35:16,root.SQ0,0,0
12:35:16,root.TQ0,115,145408
12:35:17,root.default,0,0
12:35:17,root.IQ0,182,232448
12:35:17,root.dr_dot_who,0,0
12:35:17,root.SQ0,0,0
12:35:17,root.TQ0,115,145408
12:35:18,root.default,0,0
12:35:18,root.IQ0,182,232448
12:35:18,root.dr_dot_who,0,0
12:35:18,root.SQ0,0,0
12:35:18,root.TQ0,115,145408
12:35:19,root.default,0,0
12:35:19,root.IQ0,29,36864
12:35:19,root.dr_dot_who,0,0
12:35:19,root.SQ0,0,0
12:35:19,root.TQ0,167,211968
12:35:20,root.default,0,0
12:35:20,root.IQ0,81,103424
12:35:20,root.dr_dot_who,0,0
12:35:20,root.SQ0,0,0
12:35:20,root.TQ0,179,227328
12:35:21,root.default,0,0
12:35:21,root.IQ0,81,103424
12:35:21,root.dr_dot_who,0,0
12:35:21,root.SQ0,0,0
12:35:21,root.TQ0,211,268288
12:35:22,root.default,0,0
12:35:22,root.IQ0,81,103424
12:35:22,root.dr_dot_who,0,0
12:35:22,root.SQ0,0,0
12:35:22,root.TQ0,219,278528
12:35:23,root.default,0,0
12:35:23,root.IQ0,81,103424
12:35:23,root.dr_dot_who,0,0
12:35:23,root.SQ0,0,0
12:35:23,root.TQ0,219,278528
12:35:24,root.default,0,0
12:35:24,root.IQ0,81,103424
12:35:24,root.dr_dot_who,0,0
12:35:24,root.SQ0,0,0
12:35:24,root.TQ0,219,278528
12:35:25,root.default,0,0
12:35:25,root.IQ0,81,103424
12:35:25,root.dr_dot_who,0,0
12:35:25,root.SQ0,0,0
12:35:25,root.TQ0,219,278528
12:35:26,root.default,0,0
12:35:26,root.IQ0,81,103424
12:35:26,root.dr_dot_who,0,0
12:35:26,root.SQ0,0,0
12:35:26,root.TQ0,219,278528
12:35:27,root.default,0,0
12:35:27,root.IQ0,81,103424
12:35:27,root.dr_dot_who,0,0
12:35:27,root.SQ0,0,0
12:35:27,root.TQ0,219,278528
12:35:28,root.default,0,0
12:35:28,root.IQ0,81,103424
12:35:28,root.dr_dot_who,0,0
12:35:28,root.SQ0,0,0
12:35:28,root.TQ0,219,278528
12:35:29,root.default,0,0
12:35:29,root.IQ0,81,103424
12:35:29,root.dr_dot_who,0,0
12:35:29,root.SQ0,0,0
12:35:29,root.TQ0,219,278528
12:35:30,root.default,0,0
12:35:30,root.IQ0,81,103424
12:35:30,root.dr_dot_who,0,0
12:35:30,root.SQ0,0,0
12:35:30,root.TQ0,203,258048
12:35:31,root.default,0,0
12:35:31,root.IQ0,81,103424
12:35:31,root.dr_dot_who,0,0
12:35:31,root.SQ0,0,0
12:35:31,root.TQ0,150,190464
12:35:32,root.default,0,0
12:35:32,root.IQ0,81,103424
12:35:32,root.dr_dot_who,0,0
12:35:32,root.SQ0,0,0
12:35:32,root.TQ0,198,251904
12:35:33,root.default,0,0
12:35:33,root.IQ0,81,103424
12:35:33,root.dr_dot_who,0,0
12:35:33,root.SQ0,0,0
12:35:33,root.TQ0,218,277504
12:35:34,root.default,0,0
12:35:34,root.IQ0,81,103424
12:35:34,root.dr_dot_who,0,0
12:35:34,root.SQ0,0,0
12:35:34,root.TQ0,218,277504
12:35:35,root.default,0,0
12:35:35,root.IQ0,81,103424
12:35:35,root.dr_dot_who,0,0
12:35:35,root.SQ0,0,0
12:35:35,root.TQ0,218,277504
12:35:36,root.default,0,0
12:35:36,root.IQ0,81,103424
12:35:36,root.dr_dot_who,0,0
12:35:36,root.SQ0,0,0
12:35:36,root.TQ0,218,277504
12:35:37,root.default,0,0
12:35:37,root.IQ0,81,103424
12:35:37,root.dr_dot_who,0,0
12:35:37,root.SQ0,0,0
12:35:37,root.TQ0,218,277504
12:35:38,root.default,0,0
12:35:38,root.IQ0,81,103424
12:35:38,root.dr_dot_who,0,0
12:35:38,root.SQ0,0,0
12:35:38,root.TQ0,218,277504
12:35:39,root.default,0,0
12:35:39,root.IQ0,81,103424
12:35:39,root.dr_dot_who,0,0
12:35:39,root.SQ0,0,0
12:35:39,root.TQ0,218,277504
12:35:40,root.default,0,0
12:35:40,root.IQ0,81,103424
12:35:40,root.dr_dot_who,0,0
12:35:40,root.SQ0,0,0
12:35:40,root.TQ0,218,277504
12:35:41,root.default,0,0
12:35:41,root.IQ0,81,103424
12:35:41,root.dr_dot_who,0,0
12:35:41,root.SQ0,0,0
12:35:41,root.TQ0,218,277504
12:35:42,root.default,0,0
12:35:42,root.IQ0,81,103424
12:35:42,root.dr_dot_who,0,0
12:35:42,root.SQ0,0,0
12:35:42,root.TQ0,218,277504
12:35:43,root.default,0,0
12:35:43,root.IQ0,81,103424
12:35:43,root.dr_dot_who,0,0
12:35:43,root.SQ0,0,0
12:35:43,root.TQ0,218,277504
12:35:44,root.default,0,0
12:35:44,root.IQ0,82,104448
12:35:44,root.dr_dot_who,0,0
12:35:44,root.SQ0,0,0
12:35:44,root.TQ0,214,272384
12:35:45,root.default,0,0
12:35:45,root.IQ0,82,104448
12:35:45,root.dr_dot_who,0,0
12:35:45,root.SQ0,0,0
12:35:45,root.TQ0,150,190464
12:35:46,root.default,0,0
12:35:46,root.IQ0,82,104448
12:35:46,root.dr_dot_who,0,0
12:35:46,root.SQ0,0,0
12:35:46,root.TQ0,185,235520
12:35:47,root.default,0,0
12:35:47,root.IQ0,82,104448
12:35:47,root.dr_dot_who,0,0
12:35:47,root.SQ0,0,0
12:35:47,root.TQ0,217,276480
12:35:48,root.default,0,0
12:35:48,root.IQ0,82,104448
12:35:48,root.dr_dot_who,0,0
12:35:48,root.SQ0,0,0
12:35:48,root.TQ0,217,276480
12:35:49,root.default,0,0
12:35:49,root.IQ0,82,104448
12:35:49,root.dr_dot_who,0,0
12:35:49,root.SQ0,0,0
12:35:49,root.TQ0,217,276480
12:35:50,root.default,0,0
12:35:50,root.IQ0,82,104448
12:35:50,root.dr_dot_who,0,0
12:35:50,root.SQ0,0,0
12:35:50,root.TQ0,217,276480
12:35:51,root.default,0,0
12:35:51,root.IQ0,82,104448
12:35:51,root.dr_dot_who,0,0
12:35:51,root.SQ0,0,0
12:35:51,root.TQ0,217,276480
12:35:52,root.default,0,0
12:35:52,root.IQ0,82,104448
12:35:52,root.dr_dot_who,0,0
12:35:52,root.SQ0,0,0
12:35:52,root.TQ0,217,276480
12:35:53,root.default,0,0
12:35:53,root.IQ0,82,104448
12:35:53,root.dr_dot_who,0,0
12:35:53,root.SQ0,0,0
12:35:53,root.TQ0,217,276480
12:35:54,root.default,0,0
12:35:54,root.IQ0,82,104448
12:35:54,root.dr_dot_who,0,0
12:35:54,root.SQ0,0,0
12:35:54,root.TQ0,217,276480
12:35:55,root.default,0,0
12:35:55,root.IQ0,82,104448
12:35:55,root.dr_dot_who,0,0
12:35:55,root.SQ0,0,0
12:35:55,root.TQ0,217,276480
12:35:56,root.default,0,0
12:35:56,root.IQ0,82,104448
12:35:56,root.dr_dot_who,0,0
12:35:56,root.SQ0,0,0
12:35:56,root.TQ0,217,276480
12:35:57,root.default,0,0
12:35:57,root.IQ0,82,104448
12:35:57,root.dr_dot_who,0,0
12:35:57,root.SQ0,0,0
12:35:57,root.TQ0,217,276480
12:35:58,root.default,0,0
12:35:58,root.IQ0,82,104448
12:35:58,root.dr_dot_who,0,0
12:35:58,root.SQ0,0,0
12:35:58,root.TQ0,217,276480
12:35:59,root.default,0,0
12:35:59,root.IQ0,82,104448
12:35:59,root.dr_dot_who,0,0
12:35:59,root.SQ0,0,0
12:35:59,root.TQ0,217,276480
12:36:00,root.default,0,0
12:36:00,root.IQ0,82,104448
12:36:00,root.dr_dot_who,0,0
12:36:00,root.SQ0,0,0
12:36:00,root.TQ0,217,276480
12:36:01,root.default,0,0
12:36:01,root.IQ0,82,104448
12:36:01,root.dr_dot_who,0,0
12:36:01,root.SQ0,0,0
12:36:01,root.TQ0,217,276480
12:36:02,root.default,0,0
12:36:02,root.IQ0,82,104448
12:36:02,root.dr_dot_who,0,0
12:36:02,root.SQ0,0,0
12:36:02,root.TQ0,217,276480
12:36:03,root.default,0,0
12:36:03,root.IQ0,82,104448
12:36:03,root.dr_dot_who,0,0
12:36:03,root.SQ0,0,0
12:36:03,root.TQ0,217,276480
12:36:04,root.default,0,0
12:36:04,root.IQ0,82,104448
12:36:04,root.dr_dot_who,0,0
12:36:04,root.SQ0,0,0
12:36:04,root.TQ0,217,276480
12:36:05,root.default,0,0
12:36:05,root.IQ0,82,104448
12:36:05,root.dr_dot_who,0,0
12:36:05,root.SQ0,0,0
12:36:05,root.TQ0,217,276480
12:36:06,root.default,0,0
12:36:06,root.IQ0,82,104448
12:36:06,root.dr_dot_who,0,0
12:36:06,root.SQ0,0,0
12:36:06,root.TQ0,217,276480
12:36:07,root.default,0,0
12:36:07,root.IQ0,82,104448
12:36:07,root.dr_dot_who,0,0
12:36:07,root.SQ0,0,0
12:36:07,root.TQ0,217,276480
12:36:08,root.default,0,0
12:36:08,root.IQ0,82,104448
12:36:08,root.dr_dot_who,0,0
12:36:08,root.SQ0,0,0
12:36:08,root.TQ0,217,276480
12:36:09,root.default,0,0
12:36:09,root.IQ0,82,104448
12:36:09,root.dr_dot_who,0,0
12:36:09,root.SQ0,0,0
12:36:09,root.TQ0,217,276480
12:36:10,root.default,0,0
12:36:10,root.IQ0,82,104448
12:36:10,root.dr_dot_who,0,0
12:36:10,root.SQ0,0,0
12:36:10,root.TQ0,217,276480
12:36:11,root.default,0,0
12:36:11,root.IQ0,82,104448
12:36:11,root.dr_dot_who,0,0
12:36:11,root.SQ0,0,0
12:36:11,root.TQ0,217,276480
12:36:12,root.default,0,0
12:36:12,root.IQ0,82,104448
12:36:12,root.dr_dot_who,0,0
12:36:12,root.SQ0,0,0
12:36:12,root.TQ0,217,276480
12:36:13,root.default,0,0
12:36:13,root.IQ0,82,104448
12:36:13,root.dr_dot_who,0,0
12:36:13,root.SQ0,0,0
12:36:13,root.TQ0,217,276480
12:36:14,root.default,0,0
12:36:14,root.IQ0,82,104448
12:36:14,root.dr_dot_who,0,0
12:36:14,root.SQ0,0,0
12:36:14,root.TQ0,217,276480
12:36:15,root.default,0,0
12:36:15,root.IQ0,82,104448
12:36:15,root.dr_dot_who,0,0
12:36:15,root.SQ0,0,0
12:36:15,root.TQ0,212,270336
12:36:16,root.default,0,0
12:36:16,root.IQ0,86,109568
12:36:16,root.dr_dot_who,0,0
12:36:16,root.SQ0,0,0
12:36:16,root.TQ0,216,275456
12:36:17,root.default,0,0
12:36:17,root.IQ0,86,109568
12:36:17,root.dr_dot_who,0,0
12:36:17,root.SQ0,0,0
12:36:17,root.TQ0,216,275456
12:36:18,root.default,0,0
12:36:18,root.IQ0,86,109568
12:36:18,root.dr_dot_who,0,0
12:36:18,root.SQ0,0,0
12:36:18,root.TQ0,216,275456
12:36:19,root.default,0,0
12:36:19,root.IQ0,86,109568
12:36:19,root.dr_dot_who,0,0
12:36:19,root.SQ0,0,0
12:36:19,root.TQ0,216,275456
12:36:20,root.default,0,0
12:36:20,root.IQ0,86,109568
12:36:20,root.dr_dot_who,0,0
12:36:20,root.SQ0,0,0
12:36:20,root.TQ0,216,275456
12:36:21,root.default,0,0
12:36:21,root.IQ0,86,109568
12:36:21,root.dr_dot_who,0,0
12:36:21,root.SQ0,0,0
12:36:21,root.TQ0,216,275456
12:36:22,root.default,0,0
12:36:22,root.IQ0,86,109568
12:36:22,root.dr_dot_who,0,0
12:36:22,root.SQ0,0,0
12:36:22,root.TQ0,216,275456
12:36:23,root.default,0,0
12:36:23,root.IQ0,118,150528
12:36:23,root.dr_dot_who,0,0
12:36:23,root.SQ0,0,0
12:36:23,root.TQ0,171,218112
12:36:24,root.default,0,0
12:36:24,root.IQ0,190,242688
12:36:24,root.dr_dot_who,0,0
12:36:24,root.SQ0,0,0
12:36:24,root.TQ0,102,130048
12:36:25,root.default,0,0
12:36:25,root.IQ0,206,263168
12:36:25,root.dr_dot_who,0,0
12:36:25,root.SQ0,0,0
12:36:25,root.TQ0,102,130048
12:36:26,root.default,0,0
12:36:26,root.IQ0,206,263168
12:36:26,root.dr_dot_who,0,0
12:36:26,root.SQ0,0,0
12:36:26,root.TQ0,102,130048
12:36:27,root.default,0,0
12:36:27,root.IQ0,246,314368
12:36:27,root.dr_dot_who,0,0
12:36:27,root.SQ0,0,0
12:36:27,root.TQ0,62,78848
12:36:28,root.default,0,0
12:36:28,root.IQ0,290,370688
12:36:28,root.dr_dot_who,0,0
12:36:28,root.SQ0,0,0
12:36:28,root.TQ0,1,1024
12:36:29,root.default,0,0
12:36:29,root.IQ0,310,396288
12:36:29,root.dr_dot_who,0,0
12:36:29,root.SQ0,0,0
12:36:29,root.TQ0,1,1024
12:36:30,root.default,0,0
12:36:30,root.IQ0,310,396288
12:36:30,root.dr_dot_who,0,0
12:36:30,root.SQ0,0,0
12:36:30,root.TQ0,1,1024
12:36:31,root.default,0,0
12:36:31,root.IQ0,310,396288
12:36:31,root.dr_dot_who,0,0
12:36:31,root.SQ0,0,0
12:36:31,root.TQ0,1,1024
12:36:32,root.default,0,0
12:36:32,root.IQ0,310,396288
12:36:32,root.dr_dot_who,0,0
12:36:32,root.SQ0,0,0
12:36:32,root.TQ0,1,1024
12:36:33,root.default,0,0
12:36:33,root.IQ0,223,284672
12:36:33,root.dr_dot_who,0,0
12:36:33,root.SQ0,0,0
12:36:33,root.TQ0,61,77824
12:36:34,root.default,0,0
12:36:34,root.IQ0,223,284672
12:36:34,root.dr_dot_who,0,0
12:36:34,root.SQ0,0,0
12:36:34,root.TQ0,85,108544
12:36:35,root.default,0,0
12:36:35,root.IQ0,223,284672
12:36:35,root.dr_dot_who,0,0
12:36:35,root.SQ0,0,0
12:36:35,root.TQ0,85,108544
12:36:36,root.default,0,0
12:36:36,root.IQ0,223,284672
12:36:36,root.dr_dot_who,0,0
12:36:36,root.SQ0,0,0
12:36:36,root.TQ0,85,108544
12:36:37,root.default,0,0
12:36:37,root.IQ0,223,284672
12:36:37,root.dr_dot_who,0,0
12:36:37,root.SQ0,0,0
12:36:37,root.TQ0,85,108544
12:36:38,root.default,0,0
12:36:38,root.IQ0,223,284672
12:36:38,root.dr_dot_who,0,0
12:36:38,root.SQ0,0,0
12:36:38,root.TQ0,85,108544
12:36:39,root.default,0,0
12:36:39,root.IQ0,211,269312
12:36:39,root.dr_dot_who,0,0
12:36:39,root.SQ0,0,0
12:36:39,root.TQ0,97,123904
12:36:40,root.default,0,0
12:36:40,root.IQ0,182,232448
12:36:40,root.dr_dot_who,0,0
12:36:40,root.SQ0,0,0
12:36:40,root.TQ0,121,154624
12:36:41,root.default,0,0
12:36:41,root.IQ0,190,242688
12:36:41,root.dr_dot_who,0,0
12:36:41,root.SQ0,0,0
12:36:41,root.TQ0,121,154624
12:36:42,root.default,0,0
12:36:42,root.IQ0,190,242688
12:36:42,root.dr_dot_who,0,0
12:36:42,root.SQ0,0,0
12:36:42,root.TQ0,121,154624
12:36:43,root.default,0,0
12:36:43,root.IQ0,190,242688
12:36:43,root.dr_dot_who,0,0
12:36:43,root.SQ0,0,0
12:36:43,root.TQ0,121,154624
12:36:44,root.default,0,0
12:36:44,root.IQ0,190,242688
12:36:44,root.dr_dot_who,0,0
12:36:44,root.SQ0,0,0
12:36:44,root.TQ0,121,154624
12:36:45,root.default,0,0
12:36:45,root.IQ0,190,242688
12:36:45,root.dr_dot_who,0,0
