09:39:24,root.TQ0,190,240640
09:39:25,root.default,0,0
09:39:25,root.IQ0,103,131072
09:39:25,root.dr_dot_who,0,0
09:39:25,root.SQ0,0,0
09:39:25,root.TQ0,190,240640
09:39:26,root.default,0,0
09:39:26,root.IQ0,103,131072
09:39:26,root.dr_dot_who,0,0
09:39:26,root.SQ0,0,0
09:39:26,root.TQ0,190,240640
09:39:27,root.default,0,0
09:39:27,root.IQ0,91,115712
09:39:27,root.dr_dot_who,0,0
09:39:27,root.SQ0,0,0
09:39:27,root.TQ0,202,256000
09:39:28,root.default,0,0
09:39:28,root.IQ0,90,114688
09:39:28,root.dr_dot_who,0,0
09:39:28,root.SQ0,0,0
09:39:28,root.TQ0,202,256000
09:39:29,root.default,0,0
09:39:29,root.IQ0,90,114688
09:39:29,root.dr_dot_who,0,0
09:39:29,root.SQ0,0,0
09:39:29,root.TQ0,202,256000
09:39:30,root.default,0,0
09:39:30,root.IQ0,77,98304
09:39:30,root.dr_dot_who,0,0
09:39:30,root.SQ0,0,0
09:39:30,root.TQ0,210,266240
09:39:31,root.default,0,0
09:39:31,root.IQ0,83,105472
09:39:31,root.dr_dot_who,0,0
09:39:31,root.SQ0,0,0
09:39:31,root.TQ0,210,266240
09:39:32,root.default,0,0
09:39:32,root.IQ0,83,105472
09:39:32,root.dr_dot_who,0,0
09:39:32,root.SQ0,0,0
09:39:32,root.TQ0,210,266240
09:39:33,root.default,0,0
09:39:33,root.IQ0,83,105472
09:39:33,root.dr_dot_who,0,0
09:39:33,root.SQ0,0,0
09:39:33,root.TQ0,210,266240
09:39:34,root.default,0,0
09:39:34,root.IQ0,83,105472
09:39:34,root.dr_dot_who,0,0
09:39:34,root.SQ0,0,0
09:39:34,root.TQ0,210,266240
09:39:35,root.default,0,0
09:39:35,root.IQ0,83,105472
09:39:35,root.dr_dot_who,0,0
09:39:35,root.SQ0,0,0
09:39:35,root.TQ0,210,266240
09:39:36,root.default,0,0
09:39:36,root.IQ0,83,105472
09:39:36,root.dr_dot_who,0,0
09:39:36,root.SQ0,0,0
09:39:36,root.TQ0,210,266240
09:39:37,root.default,0,0
09:39:37,root.IQ0,83,105472
09:39:37,root.dr_dot_who,0,0
09:39:37,root.SQ0,0,0
09:39:37,root.TQ0,210,266240
09:39:38,root.default,0,0
09:39:38,root.IQ0,83,105472
09:39:38,root.dr_dot_who,0,0
09:39:38,root.SQ0,0,0
09:39:38,root.TQ0,210,266240
09:39:39,root.default,0,0
09:39:39,root.IQ0,83,105472
09:39:39,root.dr_dot_who,0,0
09:39:39,root.SQ0,0,0
09:39:39,root.TQ0,210,266240
09:39:40,root.default,0,0
09:39:40,root.IQ0,83,105472
09:39:40,root.dr_dot_who,0,0
09:39:40,root.SQ0,0,0
09:39:40,root.TQ0,210,266240
09:39:41,root.default,0,0
09:39:41,root.IQ0,83,105472
09:39:41,root.dr_dot_who,0,0
09:39:41,root.SQ0,0,0
09:39:41,root.TQ0,210,266240
09:39:42,root.default,0,0
09:39:42,root.IQ0,83,105472
09:39:42,root.dr_dot_who,0,0
09:39:42,root.SQ0,0,0
09:39:42,root.TQ0,210,266240
09:39:43,root.default,0,0
09:39:43,root.IQ0,83,105472
09:39:43,root.dr_dot_who,0,0
09:39:43,root.SQ0,0,0
09:39:43,root.TQ0,210,266240
09:39:44,root.default,0,0
09:39:44,root.IQ0,83,105472
09:39:44,root.dr_dot_who,0,0
09:39:44,root.SQ0,0,0
09:39:44,root.TQ0,210,266240
09:39:45,root.default,0,0
09:39:45,root.IQ0,26,32768
09:39:45,root.dr_dot_who,0,0
09:39:45,root.SQ0,0,0
09:39:45,root.TQ0,250,317440
09:39:46,root.default,0,0
09:39:46,root.IQ0,42,53248
09:39:46,root.dr_dot_who,0,0
09:39:46,root.SQ0,0,0
09:39:46,root.TQ0,250,317440
09:39:47,root.default,0,0
09:39:47,root.IQ0,42,53248
09:39:47,root.dr_dot_who,0,0
09:39:47,root.SQ0,0,0
09:39:47,root.TQ0,250,317440
09:39:48,root.default,0,0
09:39:48,root.IQ0,42,53248
09:39:48,root.dr_dot_who,0,0
09:39:48,root.SQ0,0,0
09:39:48,root.TQ0,250,317440
09:39:49,root.default,0,0
09:39:49,root.IQ0,42,53248
09:39:49,root.dr_dot_who,0,0
09:39:49,root.SQ0,0,0
09:39:49,root.TQ0,250,317440
09:39:50,root.default,0,0
09:39:50,root.IQ0,68,86016
09:39:50,root.dr_dot_who,0,0
09:39:50,root.SQ0,0,0
09:39:50,root.TQ0,213,270336
09:39:51,root.default,0,0
09:39:51,root.IQ0,68,86016
09:39:51,root.dr_dot_who,0,0
09:39:51,root.SQ0,0,0
09:39:51,root.TQ0,225,285696
09:39:52,root.default,0,0
09:39:52,root.IQ0,68,86016
09:39:52,root.dr_dot_who,0,0
09:39:52,root.SQ0,0,0
09:39:52,root.TQ0,225,285696
09:39:53,root.default,0,0
09:39:53,root.IQ0,68,86016
09:39:53,root.dr_dot_who,0,0
09:39:53,root.SQ0,0,0
09:39:53,root.TQ0,225,285696
09:39:54,root.default,0,0
09:39:54,root.IQ0,68,86016
09:39:54,root.dr_dot_who,0,0
09:39:54,root.SQ0,0,0
09:39:54,root.TQ0,225,285696
09:39:55,root.default,0,0
09:39:55,root.IQ0,64,80896
09:39:55,root.dr_dot_who,0,0
09:39:55,root.SQ0,0,0
09:39:55,root.TQ0,225,285696
09:39:56,root.default,0,0
09:39:56,root.IQ0,64,80896
09:39:56,root.dr_dot_who,0,0
09:39:56,root.SQ0,0,0
09:39:56,root.TQ0,229,290816
09:39:58,root.default,0,0
09:39:58,root.IQ0,64,80896
09:39:58,root.dr_dot_who,0,0
09:39:58,root.SQ0,0,0
09:39:58,root.TQ0,229,290816
09:39:59,root.default,0,0
09:39:59,root.IQ0,64,80896
09:39:59,root.dr_dot_who,0,0
09:39:59,root.SQ0,0,0
09:39:59,root.TQ0,229,290816
09:40:00,root.default,0,0
09:40:00,root.IQ0,43,54272
09:40:00,root.dr_dot_who,0,0
09:40:00,root.SQ0,0,0
09:40:00,root.TQ0,253,321536
09:40:01,root.default,0,0
09:40:01,root.IQ0,43,54272
09:40:01,root.dr_dot_who,0,0
09:40:01,root.SQ0,0,0
09:40:01,root.TQ0,253,321536
09:40:02,root.default,0,0
09:40:02,root.IQ0,43,54272
09:40:02,root.dr_dot_who,0,0
09:40:02,root.SQ0,0,0
09:40:02,root.TQ0,253,321536
09:40:03,root.default,0,0
09:40:03,root.IQ0,43,54272
09:40:03,root.dr_dot_who,0,0
09:40:03,root.SQ0,0,0
09:40:03,root.TQ0,253,321536
09:40:04,root.default,0,0
09:40:04,root.IQ0,43,54272
09:40:04,root.dr_dot_who,0,0
09:40:04,root.SQ0,0,0
09:40:04,root.TQ0,253,321536
09:40:05,root.default,0,0
09:40:05,root.IQ0,59,74752
09:40:05,root.dr_dot_who,0,0
09:40:05,root.SQ0,0,0
09:40:05,root.TQ0,216,274432
09:40:06,root.default,0,0
09:40:06,root.IQ0,62,78848
09:40:06,root.dr_dot_who,0,0
09:40:06,root.SQ0,0,0
09:40:06,root.TQ0,228,289792
09:40:07,root.default,0,0
09:40:07,root.IQ0,70,89088
09:40:07,root.dr_dot_who,0,0
09:40:07,root.SQ0,0,0
09:40:07,root.TQ0,228,289792
09:40:08,root.default,0,0
09:40:08,root.IQ0,70,89088
09:40:08,root.dr_dot_who,0,0
09:40:08,root.SQ0,0,0
09:40:08,root.TQ0,228,289792
09:40:09,root.default,0,0
09:40:09,root.IQ0,70,89088
09:40:09,root.dr_dot_who,0,0
09:40:09,root.SQ0,0,0
09:40:09,root.TQ0,228,289792
09:40:10,root.default,0,0
09:40:10,root.IQ0,70,89088
09:40:10,root.dr_dot_who,0,0
09:40:10,root.SQ0,0,0
09:40:10,root.TQ0,228,289792
09:40:11,root.default,0,0
09:40:11,root.IQ0,70,89088
09:40:11,root.dr_dot_who,0,0
09:40:11,root.SQ0,0,0
09:40:11,root.TQ0,228,289792
09:40:12,root.default,0,0
09:40:12,root.IQ0,70,89088
09:40:12,root.dr_dot_who,0,0
09:40:12,root.SQ0,0,0
09:40:12,root.TQ0,228,289792
09:40:13,root.default,0,0
09:40:13,root.IQ0,70,89088
09:40:13,root.dr_dot_who,0,0
09:40:13,root.SQ0,0,0
09:40:13,root.TQ0,228,289792
09:40:14,root.default,0,0
09:40:14,root.IQ0,70,89088
09:40:14,root.dr_dot_who,0,0
09:40:14,root.SQ0,0,0
09:40:14,root.TQ0,228,289792
09:40:15,root.default,0,0
09:40:15,root.IQ0,70,89088
09:40:15,root.dr_dot_who,0,0
09:40:15,root.SQ0,0,0
09:40:15,root.TQ0,228,289792
09:40:16,root.default,0,0
09:40:16,root.IQ0,70,89088
09:40:16,root.dr_dot_who,0,0
09:40:16,root.SQ0,0,0
09:40:16,root.TQ0,228,289792
09:40:17,root.default,0,0
09:40:17,root.IQ0,70,89088
09:40:17,root.dr_dot_who,0,0
09:40:17,root.SQ0,0,0
09:40:17,root.TQ0,228,289792
09:40:18,root.default,0,0
09:40:18,root.IQ0,70,89088
09:40:18,root.dr_dot_who,0,0
09:40:18,root.SQ0,0,0
09:40:18,root.TQ0,228,289792
09:40:19,root.default,0,0
09:40:19,root.IQ0,70,89088
09:40:19,root.dr_dot_who,0,0
09:40:19,root.SQ0,0,0
09:40:19,root.TQ0,228,289792
09:40:20,root.default,0,0
09:40:20,root.IQ0,70,89088
09:40:20,root.dr_dot_who,0,0
09:40:20,root.SQ0,0,0
09:40:20,root.TQ0,228,289792
09:40:21,root.default,0,0
09:40:21,root.IQ0,70,89088
09:40:21,root.dr_dot_who,0,0
09:40:21,root.SQ0,0,0
09:40:21,root.TQ0,228,289792
09:40:22,root.default,0,0
09:40:22,root.IQ0,70,89088
09:40:22,root.dr_dot_who,0,0
09:40:22,root.SQ0,0,0
09:40:22,root.TQ0,228,289792
09:40:23,root.default,0,0
09:40:23,root.IQ0,57,71680
09:40:23,root.dr_dot_who,0,0
09:40:23,root.SQ0,0,0
09:40:23,root.TQ0,228,289792
09:40:24,root.default,0,0
09:40:24,root.IQ0,3,3072
09:40:24,root.dr_dot_who,0,0
09:40:24,root.SQ0,0,0
09:40:24,root.TQ0,236,300032
09:40:25,root.default,0,0
09:40:25,root.IQ0,3,3072
09:40:25,root.dr_dot_who,0,0
09:40:25,root.SQ0,0,0
09:40:25,root.TQ0,255,324608
09:40:26,root.default,0,0
09:40:26,root.IQ0,3,3072
09:40:26,root.dr_dot_who,0,0
09:40:26,root.SQ0,0,0
09:40:26,root.TQ0,287,365568
09:40:27,root.default,0,0
09:40:27,root.IQ0,3,3072
09:40:27,root.dr_dot_who,0,0
09:40:27,root.SQ0,0,0
09:40:27,root.TQ0,287,365568
09:40:28,root.default,0,0
09:40:28,root.IQ0,3,3072
09:40:28,root.dr_dot_who,0,0
09:40:28,root.SQ0,0,0
09:40:28,root.TQ0,287,365568
09:40:29,root.default,0,0
09:40:29,root.IQ0,3,3072
09:40:29,root.dr_dot_who,0,0
09:40:29,root.SQ0,0,0
09:40:29,root.TQ0,287,365568
09:40:30,root.default,0,0
09:40:30,root.IQ0,3,3072
09:40:30,root.dr_dot_who,0,0
09:40:30,root.SQ0,0,0
09:40:30,root.TQ0,287,365568
09:40:31,root.default,0,0
09:40:31,root.IQ0,3,3072
09:40:31,root.dr_dot_who,0,0
09:40:31,root.SQ0,0,0
09:40:31,root.TQ0,287,365568
09:40:32,root.default,0,0
09:40:32,root.IQ0,3,3072
09:40:32,root.dr_dot_who,0,0
09:40:32,root.SQ0,0,0
09:40:32,root.TQ0,287,365568
09:40:33,root.default,0,0
09:40:33,root.IQ0,3,3072
09:40:33,root.dr_dot_who,0,0
09:40:33,root.SQ0,0,0
09:40:33,root.TQ0,287,365568
09:40:34,root.default,0,0
09:40:34,root.IQ0,3,3072
09:40:34,root.dr_dot_who,0,0
09:40:34,root.SQ0,0,0
09:40:34,root.TQ0,287,365568
09:40:35,root.default,0,0
09:40:35,root.IQ0,3,3072
09:40:35,root.dr_dot_who,0,0
09:40:35,root.SQ0,0,0
09:40:35,root.TQ0,287,365568
09:40:36,root.default,0,0
09:40:36,root.IQ0,3,3072
09:40:36,root.dr_dot_who,0,0
09:40:36,root.SQ0,0,0
09:40:36,root.TQ0,287,365568
09:40:37,root.default,0,0
09:40:37,root.IQ0,3,3072
09:40:37,root.dr_dot_who,0,0
09:40:37,root.SQ0,0,0
09:40:37,root.TQ0,287,365568
09:40:38,root.default,0,0
09:40:38,root.IQ0,3,3072
09:40:38,root.dr_dot_who,0,0
09:40:38,root.SQ0,0,0
09:40:38,root.TQ0,287,365568
09:40:39,root.default,0,0
09:40:39,root.IQ0,3,3072
09:40:39,root.dr_dot_who,0,0
09:40:39,root.SQ0,0,0
09:40:39,root.TQ0,287,365568
09:40:40,root.default,0,0
09:40:40,root.IQ0,3,3072
09:40:40,root.dr_dot_who,0,0
09:40:40,root.SQ0,0,0
09:40:40,root.TQ0,287,365568
09:40:41,root.default,0,0
09:40:41,root.IQ0,3,3072
09:40:41,root.dr_dot_who,0,0
09:40:41,root.SQ0,0,0
09:40:41,root.TQ0,287,365568
09:40:42,root.default,0,0
09:40:42,root.IQ0,3,3072
09:40:42,root.dr_dot_who,0,0
09:40:42,root.SQ0,0,0
09:40:42,root.TQ0,287,365568
09:40:43,root.default,0,0
09:40:43,root.IQ0,3,3072
09:40:43,root.dr_dot_who,0,0
09:40:43,root.SQ0,0,0
09:40:43,root.TQ0,287,365568
09:40:44,root.default,0,0
09:40:44,root.IQ0,3,3072
09:40:44,root.dr_dot_who,0,0
09:40:44,root.SQ0,0,0
09:40:44,root.TQ0,287,365568
09:40:45,root.default,0,0
09:40:45,root.IQ0,3,3072
09:40:45,root.dr_dot_who,0,0
09:40:45,root.SQ0,0,0
09:40:45,root.TQ0,287,365568
09:40:46,root.default,0,0
09:40:46,root.IQ0,3,3072
09:40:46,root.dr_dot_who,0,0
09:40:46,root.SQ0,0,0
09:40:46,root.TQ0,287,365568
09:40:47,root.default,0,0
09:40:47,root.IQ0,3,3072
09:40:47,root.dr_dot_who,0,0
09:40:47,root.SQ0,0,0
09:40:47,root.TQ0,287,365568
09:40:48,root.default,0,0
09:40:48,root.IQ0,3,3072
09:40:48,root.dr_dot_who,0,0
09:40:48,root.SQ0,0,0
09:40:48,root.TQ0,287,365568
09:40:49,root.default,0,0
09:40:49,root.IQ0,3,3072
09:40:49,root.dr_dot_who,0,0
09:40:49,root.SQ0,0,0
09:40:49,root.TQ0,287,365568
09:40:50,root.default,0,0
09:40:50,root.IQ0,3,3072
09:40:50,root.dr_dot_who,0,0
09:40:50,root.SQ0,0,0
09:40:50,root.TQ0,287,365568
09:40:51,root.default,0,0
09:40:51,root.IQ0,3,3072
09:40:51,root.dr_dot_who,0,0
09:40:51,root.SQ0,0,0
09:40:51,root.TQ0,287,365568
09:40:52,root.default,0,0
09:40:52,root.IQ0,3,3072
09:40:52,root.dr_dot_who,0,0
09:40:52,root.SQ0,0,0
09:40:52,root.TQ0,287,365568
09:40:53,root.default,0,0
09:40:53,root.IQ0,3,3072
09:40:53,root.dr_dot_who,0,0
09:40:53,root.SQ0,0,0
09:40:53,root.TQ0,287,365568
09:40:54,root.default,0,0
09:40:54,root.IQ0,3,3072
09:40:54,root.dr_dot_who,0,0
09:40:54,root.SQ0,0,0
09:40:54,root.TQ0,287,365568
09:40:55,root.default,0,0
09:40:55,root.IQ0,3,3072
09:40:55,root.dr_dot_who,0,0
09:40:55,root.SQ0,0,0
09:40:55,root.TQ0,283,360448
09:40:56,root.default,0,0
09:40:56,root.IQ0,15,18432
09:40:56,root.dr_dot_who,0,0
09:40:56,root.SQ0,0,0
09:40:56,root.TQ0,246,313344
09:40:57,root.default,0,0
09:40:57,root.IQ0,43,54272
09:40:57,root.dr_dot_who,0,0
09:40:57,root.SQ0,0,0
09:40:57,root.TQ0,246,313344
09:40:58,root.default,0,0
09:40:58,root.IQ0,47,59392
09:40:58,root.dr_dot_who,0,0
09:40:58,root.SQ0,0,0
09:40:58,root.TQ0,246,313344
09:40:59,root.default,0,0
09:40:59,root.IQ0,47,59392
09:40:59,root.dr_dot_who,0,0
09:40:59,root.SQ0,0,0
09:40:59,root.TQ0,246,313344
09:41:00,root.default,0,0
09:41:00,root.IQ0,47,59392
09:41:00,root.dr_dot_who,0,0
09:41:00,root.SQ0,0,0
09:41:00,root.TQ0,246,313344
09:41:01,root.default,0,0
09:41:01,root.IQ0,47,59392
09:41:01,root.dr_dot_who,0,0
09:41:01,root.SQ0,0,0
09:41:01,root.TQ0,246,313344
09:41:02,root.default,0,0
09:41:02,root.IQ0,47,59392
09:41:02,root.dr_dot_who,0,0
09:41:02,root.SQ0,0,0
09:41:02,root.TQ0,246,313344
09:41:03,root.default,0,0
09:41:03,root.IQ0,47,59392
09:41:03,root.dr_dot_who,0,0
09:41:03,root.SQ0,0,0
09:41:03,root.TQ0,246,313344
09:41:04,root.default,0,0
09:41:04,root.IQ0,47,59392
09:41:04,root.dr_dot_who,0,0
09:41:04,root.SQ0,0,0
09:41:04,root.TQ0,246,313344
09:41:05,root.default,0,0
09:41:05,root.IQ0,47,59392
09:41:05,root.dr_dot_who,0,0
09:41:05,root.SQ0,0,0
09:41:05,root.TQ0,246,313344
09:41:06,root.default,0,0
09:41:06,root.IQ0,47,59392
09:41:06,root.dr_dot_who,0,0
09:41:06,root.SQ0,0,0
09:41:06,root.TQ0,246,313344
09:41:07,root.default,0,0
09:41:07,root.IQ0,47,59392
09:41:07,root.dr_dot_who,0,0
09:41:07,root.SQ0,0,0
09:41:07,root.TQ0,246,313344
09:41:08,root.default,0,0
09:41:08,root.IQ0,47,59392
09:41:08,root.dr_dot_who,0,0
09:41:08,root.SQ0,0,0
09:41:08,root.TQ0,246,313344
09:41:09,root.default,0,0
09:41:09,root.IQ0,47,59392
09:41:09,root.dr_dot_who,0,0
09:41:09,root.SQ0,0,0
09:41:09,root.TQ0,246,313344
09:41:10,root.default,0,0
09:41:10,root.IQ0,47,59392
09:41:10,root.dr_dot_who,0,0
09:41:10,root.SQ0,0,0
09:41:10,root.TQ0,246,313344
09:41:11,root.default,0,0
09:41:11,root.IQ0,47,59392
09:41:11,root.dr_dot_who,0,0
09:41:11,root.SQ0,0,0
09:41:11,root.TQ0,246,313344
09:41:12,root.default,0,0
09:41:12,root.IQ0,50,63488
09:41:12,root.dr_dot_who,0,0
09:41:12,root.SQ0,0,0
09:41:12,root.TQ0,246,313344
09:41:13,root.default,0,0
09:41:13,root.IQ0,37,47104
09:41:13,root.dr_dot_who,0,0
09:41:13,root.SQ0,0,0
09:41:13,root.TQ0,246,313344
09:41:14,root.default,0,0
09:41:14,root.IQ0,53,67584
09:41:14,root.dr_dot_who,0,0
09:41:14,root.SQ0,0,0
09:41:14,root.TQ0,246,313344
09:41:15,root.default,0,0
09:41:15,root.IQ0,53,67584
09:41:15,root.dr_dot_who,0,0
09:41:15,root.SQ0,0,0
09:41:15,root.TQ0,246,313344
09:41:16,root.default,0,0
09:41:16,root.IQ0,53,67584
09:41:16,root.dr_dot_who,0,0
09:41:16,root.SQ0,0,0
09:41:16,root.TQ0,246,313344
09:41:17,root.default,0,0
09:41:17,root.IQ0,53,67584
09:41:17,root.dr_dot_who,0,0
09:41:17,root.SQ0,0,0
09:41:17,root.TQ0,246,313344
09:41:18,root.default,0,0
09:41:18,root.IQ0,53,67584
09:41:18,root.dr_dot_who,0,0
09:41:18,root.SQ0,0,0
09:41:18,root.TQ0,246,313344
09:41:19,root.default,0,0
09:41:19,root.IQ0,53,67584
09:41:19,root.dr_dot_who,0,0
09:41:19,root.SQ0,0,0
09:41:19,root.TQ0,246,313344
09:41:20,root.default,0,0
09:41:20,root.IQ0,53,67584
09:41:20,root.dr_dot_who,0,0
09:41:20,root.SQ0,0,0
09:41:20,root.TQ0,246,313344
09:41:21,root.default,0,0
09:41:21,root.IQ0,53,67584
09:41:21,root.dr_dot_who,0,0
09:41:21,root.SQ0,0,0
09:41:21,root.TQ0,246,313344
09:41:22,root.default,0,0
09:41:22,root.IQ0,53,67584
09:41:22,root.dr_dot_who,0,0
09:41:22,root.SQ0,0,0
09:41:22,root.TQ0,246,313344
09:41:23,root.default,0,0
09:41:23,root.IQ0,53,67584
09:41:23,root.dr_dot_who,0,0
09:41:23,root.SQ0,0,0
09:41:23,root.TQ0,246,313344
09:41:24,root.default,0,0
09:41:24,root.IQ0,57,72704
09:41:24,root.dr_dot_who,0,0
09:41:24,root.SQ0,0,0
09:41:24,root.TQ0,242,308224
09:41:25,root.default,0,0
09:41:25,root.IQ0,67,83968
09:41:25,root.dr_dot_who,0,0
09:41:25,root.SQ0,1,1024
09:41:25,root.TQ0,193,245760
09:41:26,root.default,0,0
09:41:26,root.IQ0,67,83968
09:41:26,root.dr_dot_who,0,0
09:41:26,root.SQ0,1,1024
09:41:26,root.TQ0,221,281600
09:41:27,root.default,0,0
09:41:27,root.IQ0,67,83968
09:41:27,root.dr_dot_who,0,0
09:41:27,root.SQ0,1,1024
09:41:27,root.TQ0,221,281600
09:41:28,root.default,0,0
09:41:28,root.IQ0,67,83968
09:41:28,root.dr_dot_who,0,0
09:41:28,root.SQ0,1,1024
09:41:28,root.TQ0,221,281600
09:41:29,root.default,0,0
09:41:29,root.IQ0,67,83968
09:41:29,root.dr_dot_who,0,0
09:41:29,root.SQ0,1,1024
09:41:29,root.TQ0,221,281600
09:41:30,root.default,0,0
09:41:30,root.IQ0,67,83968
09:41:30,root.dr_dot_who,0,0
09:41:30,root.SQ0,1,1024
09:41:30,root.TQ0,221,281600
09:41:31,root.default,0,0
09:41:31,root.IQ0,55,68608
09:41:31,root.dr_dot_who,0,0
09:41:31,root.SQ0,1,1024
09:41:31,root.TQ0,229,291840
09:41:32,root.default,0,0
09:41:32,root.IQ0,18,21504
09:41:32,root.dr_dot_who,0,0
09:41:32,root.SQ0,1,1024
09:41:32,root.TQ0,261,332800
09:41:33,root.default,0,0
09:41:33,root.IQ0,30,36864
09:41:33,root.dr_dot_who,0,0
09:41:33,root.SQ0,1,1024
09:41:33,root.TQ0,253,322560
09:41:34,root.default,0,0
09:41:34,root.IQ0,70,88064
09:41:34,root.dr_dot_who,0,0
09:41:34,root.SQ0,1,1024
09:41:34,root.TQ0,160,203776
09:41:35,root.default,0,0
09:41:35,root.IQ0,122,154624
09:41:35,root.dr_dot_who,0,0
09:41:35,root.SQ0,1,1024
09:41:35,root.TQ0,160,203776
09:41:36,root.default,0,0
09:41:36,root.IQ0,134,169984
09:41:36,root.dr_dot_who,0,0
09:41:36,root.SQ0,1,1024
09:41:36,root.TQ0,160,203776
09:41:37,root.default,0,0
09:41:37,root.IQ0,134,169984
09:41:37,root.dr_dot_who,0,0
09:41:37,root.SQ0,1,1024
09:41:37,root.TQ0,160,203776
09:41:38,root.default,0,0
09:41:38,root.IQ0,134,169984
09:41:38,root.dr_dot_who,0,0
09:41:38,root.SQ0,1,1024
09:41:38,root.TQ0,160,203776
09:41:39,root.default,0,0
09:41:39,root.IQ0,134,169984
09:41:39,root.dr_dot_who,0,0
09:41:39,root.SQ0,1,1024
09:41:39,root.TQ0,160,203776
09:41:40,root.default,0,0
09:41:40,root.IQ0,134,169984
09:41:40,root.dr_dot_who,0,0
09:41:40,root.SQ0,1,1024
09:41:40,root.TQ0,160,203776
09:41:41,root.default,0,0
09:41:41,root.IQ0,134,169984
09:41:41,root.dr_dot_who,0,0
09:41:41,root.SQ0,1,1024
09:41:41,root.TQ0,160,203776
09:41:42,root.default,0,0
09:41:42,root.IQ0,134,169984
09:41:42,root.dr_dot_who,0,0
09:41:42,root.SQ0,1,1024
09:41:42,root.TQ0,160,203776
09:41:43,root.default,0,0
09:41:43,root.IQ0,134,169984
09:41:43,root.dr_dot_who,0,0
09:41:43,root.SQ0,1,1024
09:41:43,root.TQ0,160,203776
09:41:44,root.default,0,0
09:41:44,root.IQ0,134,169984
09:41:44,root.dr_dot_who,0,0
09:41:44,root.SQ0,1,1024
09:41:44,root.TQ0,160,203776
09:41:45,root.default,0,0
09:41:45,root.IQ0,134,169984
09:41:45,root.dr_dot_who,0,0
09:41:45,root.SQ0,1,1024
09:41:45,root.TQ0,160,203776
09:41:46,root.default,0,0
09:41:46,root.IQ0,134,169984
09:41:46,root.dr_dot_who,0,0
09:41:46,root.SQ0,1,1024
09:41:46,root.TQ0,160,203776
09:41:47,root.default,0,0
09:41:47,root.IQ0,134,169984
09:41:47,root.dr_dot_who,0,0
09:41:47,root.SQ0,1,1024
09:41:47,root.TQ0,160,203776
09:41:48,root.default,0,0
09:41:48,root.IQ0,134,169984
09:41:48,root.dr_dot_who,0,0
09:41:48,root.SQ0,1,1024
09:41:48,root.TQ0,160,203776
09:41:49,root.default,0,0
09:41:49,root.IQ0,134,169984
09:41:49,root.dr_dot_who,0,0
09:41:49,root.SQ0,1,1024
09:41:49,root.TQ0,160,203776
09:41:50,root.default,0,0
09:41:50,root.IQ0,134,169984
09:41:50,root.dr_dot_who,0,0
09:41:50,root.SQ0,1,1024
09:41:50,root.TQ0,160,203776
09:41:51,root.default,0,0
09:41:51,root.IQ0,132,167936
09:41:51,root.dr_dot_who,0,0
09:41:51,root.SQ0,1,1024
09:41:51,root.TQ0,160,203776
09:41:52,root.default,0,0
09:41:52,root.IQ0,67,84992
09:41:52,root.dr_dot_who,0,0
09:41:52,root.SQ0,1,1024
09:41:52,root.TQ0,160,203776
09:41:53,root.default,0,0
09:41:53,root.IQ0,115,146432
09:41:53,root.dr_dot_who,0,0
09:41:53,root.SQ0,1,1024
09:41:53,root.TQ0,160,203776
09:41:54,root.default,0,0
09:41:54,root.IQ0,135,172032
09:41:54,root.dr_dot_who,0,0
09:41:54,root.SQ0,1,1024
09:41:54,root.TQ0,160,203776
09:41:55,root.default,0,0
09:41:55,root.IQ0,135,172032
09:41:55,root.dr_dot_who,0,0
09:41:55,root.SQ0,1,1024
09:41:55,root.TQ0,160,203776
09:41:56,root.default,0,0
09:41:56,root.IQ0,135,172032
09:41:56,root.dr_dot_who,0,0
09:41:56,root.SQ0,1,1024
09:41:56,root.TQ0,160,203776
09:41:57,root.default,0,0
09:41:57,root.IQ0,135,172032
09:41:57,root.dr_dot_who,0,0
09:41:57,root.SQ0,1,1024
09:41:57,root.TQ0,160,203776
09:41:58,root.default,0,0
09:41:58,root.IQ0,135,172032
09:41:58,root.dr_dot_who,0,0
09:41:58,root.SQ0,1,1024
09:41:58,root.TQ0,160,203776
09:41:59,root.default,0,0
09:41:59,root.IQ0,135,172032
09:41:59,root.dr_dot_who,0,0
09:41:59,root.SQ0,1,1024
09:41:59,root.TQ0,160,203776
09:42:00,root.default,0,0
09:42:00,root.IQ0,135,172032
09:42:00,root.dr_dot_who,0,0
09:42:00,root.SQ0,1,1024
09:42:00,root.TQ0,160,203776
09:42:01,root.default,0,0
09:42:01,root.IQ0,135,172032
09:42:01,root.dr_dot_who,0,0
09:42:01,root.SQ0,1,1024
09:42:01,root.TQ0,160,203776
09:42:02,root.default,0,0
09:42:02,root.IQ0,135,172032
09:42:02,root.dr_dot_who,0,0
09:42:02,root.SQ0,1,1024
09:42:02,root.TQ0,160,203776
09:42:03,root.default,0,0
09:42:03,root.IQ0,135,172032
09:42:03,root.dr_dot_who,0,0
09:42:03,root.SQ0,1,1024
09:42:03,root.TQ0,160,203776
09:42:04,root.default,0,0
09:42:04,root.IQ0,135,172032
09:42:04,root.dr_dot_who,0,0
09:42:04,root.SQ0,1,1024
09:42:04,root.TQ0,160,203776
09:42:05,root.default,0,0
09:42:05,root.IQ0,135,172032
09:42:05,root.dr_dot_who,0,0
09:42:05,root.SQ0,1,1024
09:42:05,root.TQ0,160,203776
09:42:06,root.default,0,0
