07:48:08,root.batch2,41,37888
07:48:08,root.batch5,71,62464
07:48:09,root.default,0,0
07:48:09,root.bursty0,1041,746496
07:48:09,root.batch0,1,1024
07:48:09,root.batch1,1,1024
07:48:09,root.batch4,1,1024
07:48:09,root.batch6,1,1024
07:48:09,root.batch3,8,7168
07:48:09,root.batch7,15,13312
07:48:09,root.batch2,31,28672
07:48:09,root.batch5,64,56320
07:48:10,root.default,0,0
07:48:10,root.bursty0,1051,753664
07:48:10,root.batch0,1,1024
07:48:10,root.batch1,1,1024
07:48:10,root.batch4,1,1024
07:48:10,root.batch6,1,1024
07:48:10,root.batch3,8,7168
07:48:10,root.batch7,15,13312
07:48:10,root.batch2,31,28672
07:48:10,root.batch5,57,50176
07:48:11,root.default,0,0
07:48:11,root.bursty0,1061,760832
07:48:11,root.batch0,1,1024
07:48:11,root.batch1,1,1024
07:48:11,root.batch4,1,1024
07:48:11,root.batch6,1,1024
07:48:11,root.batch3,8,7168
07:48:11,root.batch7,15,13312
07:48:11,root.batch2,31,28672
07:48:11,root.batch5,57,50176
07:48:12,root.default,0,0
07:48:12,root.bursty0,1071,768000
07:48:12,root.batch0,1,1024
07:48:12,root.batch1,1,1024
07:48:12,root.batch4,1,1024
07:48:12,root.batch6,1,1024
07:48:12,root.batch3,8,7168
07:48:12,root.batch7,15,13312
07:48:12,root.batch2,31,28672
07:48:12,root.batch5,36,31744
07:48:13,root.default,0,0
07:48:13,root.bursty0,1091,782336
07:48:13,root.batch0,1,1024
07:48:13,root.batch1,1,1024
07:48:13,root.batch4,1,1024
07:48:13,root.batch6,1,1024
07:48:13,root.batch3,8,7168
07:48:13,root.batch7,15,13312
07:48:13,root.batch5,29,25600
07:48:13,root.batch2,31,28672
07:48:14,root.default,0,0
07:48:14,root.bursty0,1131,811008
07:48:14,root.batch0,1,1024
07:48:14,root.batch1,1,1024
07:48:14,root.batch4,1,1024
07:48:14,root.batch6,1,1024
07:48:14,root.batch3,8,7168
07:48:14,root.batch5,8,7168
07:48:14,root.batch7,15,13312
07:48:14,root.batch2,21,19456
07:48:15,root.default,0,0
07:48:15,root.bursty0,1141,818176
07:48:15,root.batch0,1,1024
07:48:15,root.batch1,1,1024
07:48:15,root.batch4,1,1024
07:48:15,root.batch6,1,1024
07:48:15,root.batch3,8,7168
07:48:15,root.batch5,8,7168
07:48:15,root.batch7,15,13312
07:48:15,root.batch2,21,19456
07:48:16,root.default,0,0
07:48:16,root.bursty0,1161,832512
07:48:16,root.batch0,1,1024
07:48:16,root.batch1,1,1024
07:48:16,root.batch4,1,1024
07:48:16,root.batch6,1,1024
07:48:16,root.batch5,1,1024
07:48:16,root.batch3,8,7168
07:48:16,root.batch7,8,7168
07:48:16,root.batch2,11,10240
07:48:17,root.default,0,0
07:48:17,root.batch0,1,1024
07:48:17,root.batch1,1,1024
07:48:17,root.batch4,1,1024
07:48:17,root.batch6,1,1024
07:48:17,root.batch5,1,1024
07:48:17,root.batch3,8,7168
07:48:17,root.batch7,8,7168
07:48:17,root.batch2,11,10240
07:48:17,root.bursty0,1171,839680
07:48:18,root.default,0,0
07:48:18,root.batch1,1,1024
07:48:18,root.batch4,1,1024
07:48:18,root.batch6,1,1024
07:48:18,root.batch5,1,1024
07:48:18,root.batch3,8,7168
07:48:18,root.batch7,8,7168
07:48:18,root.batch0,9,10240
07:48:18,root.batch2,11,10240
07:48:18,root.bursty0,1161,832512
07:48:19,root.default,0,0
07:48:19,root.batch1,8,7168
07:48:19,root.batch4,1,1024
07:48:19,root.batch6,1,1024
07:48:19,root.batch5,1,1024
07:48:19,root.batch2,1,1024
07:48:19,root.batch3,8,7168
07:48:19,root.batch7,8,7168
07:48:19,root.batch0,9,10240
07:48:19,root.bursty0,1161,832512
07:48:20,root.default,0,0
07:48:20,root.batch6,1,1024
07:48:20,root.batch5,1,1024
07:48:20,root.batch2,1,1024
07:48:20,root.batch3,8,7168
07:48:20,root.batch7,8,7168
07:48:20,root.batch4,9,10240
07:48:20,root.batch0,9,10240
07:48:20,root.batch1,15,13312
07:48:20,root.bursty0,1141,818176
07:48:21,root.default,0,0
07:48:21,root.batch5,1,1024
07:48:21,root.batch2,1,1024
07:48:21,root.batch3,8,7168
07:48:21,root.batch7,8,7168
07:48:21,root.batch6,9,10240
07:48:21,root.batch0,9,10240
07:48:21,root.batch1,15,13312
07:48:21,root.batch4,17,19456
07:48:21,root.bursty0,1121,803840
07:48:22,root.default,0,0
07:48:22,root.batch5,9,10240
07:48:22,root.batch2,1,1024
07:48:22,root.batch3,8,7168
07:48:22,root.batch7,8,7168
07:48:22,root.batch0,9,10240
07:48:22,root.batch4,17,19456
07:48:22,root.batch1,22,19456
07:48:22,root.batch6,25,28672
07:48:22,root.bursty0,1081,775168
07:48:23,root.default,0,0
07:48:23,root.batch2,1,1024
07:48:23,root.batch3,8,7168
07:48:23,root.batch7,8,7168
07:48:23,root.batch0,9,10240
07:48:23,root.batch5,17,19456
07:48:23,root.batch4,25,28672
07:48:23,root.batch1,29,25600
07:48:23,root.batch6,33,37888
07:48:23,root.bursty0,1041,746496
07:48:24,root.default,0,0
07:48:24,root.batch7,8,7168
07:48:24,root.batch0,9,10240
07:48:24,root.batch3,15,13312
07:48:24,root.batch5,17,19456
07:48:24,root.batch2,21,19456
07:48:24,root.batch4,25,28672
07:48:24,root.batch1,36,31744
07:48:24,root.batch6,41,47104
07:48:24,root.bursty0,991,710656
07:48:25,root.default,0,0
07:48:25,root.batch0,9,10240
07:48:25,root.batch3,15,13312
07:48:25,root.batch7,24,25600
07:48:25,root.batch5,25,28672
07:48:25,root.batch4,25,28672
07:48:25,root.batch2,31,28672
07:48:25,root.batch6,41,47104
07:48:25,root.batch1,50,44032
07:48:25,root.bursty0,931,667648
07:48:26,root.default,0,0
07:48:26,root.batch0,18,21504
07:48:26,root.batch3,22,19456
07:48:26,root.batch7,24,25600
07:48:26,root.batch4,25,28672
07:48:26,root.batch5,33,37888
07:48:26,root.batch2,41,37888
07:48:26,root.batch6,49,56320
07:48:26,root.batch1,71,62464
07:48:26,root.bursty0,861,617472
07:48:27,root.default,0,0
07:48:27,root.batch0,10,12288
07:48:27,root.batch7,24,25600
07:48:27,root.batch4,25,28672
07:48:27,root.batch3,36,31744
07:48:27,root.batch5,41,47104
07:48:27,root.batch6,49,56320
07:48:27,root.batch2,71,65536
07:48:27,root.batch1,92,80896
07:48:27,root.bursty0,781,560128
07:48:28,root.default,0,0
07:48:28,root.batch0,10,12288
07:48:28,root.batch4,25,28672
07:48:28,root.batch5,41,47104
07:48:28,root.batch7,48,53248
07:48:28,root.batch3,57,50176
07:48:28,root.batch6,57,65536
07:48:28,root.batch1,99,87040
07:48:28,root.batch2,101,93184
07:48:28,root.bursty0,671,481280
07:48:29,root.default,0,0
07:48:29,root.batch0,10,12288
07:48:29,root.batch4,27,30720
07:48:29,root.batch5,49,56320
07:48:29,root.batch3,57,50176
07:48:29,root.batch6,57,65536
07:48:29,root.batch7,64,71680
07:48:29,root.batch1,99,87040
07:48:29,root.batch2,101,93184
07:48:29,root.bursty0,641,459776
07:48:30,root.default,0,0
07:48:30,root.batch0,10,12288
07:48:30,root.batch4,26,30720
07:48:30,root.batch6,57,65536
07:48:30,root.batch5,57,65536
07:48:30,root.batch3,85,74752
07:48:30,root.batch7,80,90112
07:48:30,root.batch1,106,93184
07:48:30,root.batch2,111,102400
07:48:30,root.bursty0,551,395264
07:48:31,root.default,0,0
07:48:31,root.batch0,10,12288
07:48:31,root.batch4,26,30720
07:48:31,root.batch6,43,49152
07:48:31,root.batch5,75,86016
07:48:31,root.batch7,83,95232
07:48:31,root.batch2,117,111616
07:48:31,root.batch1,113,99328
07:48:31,root.batch3,113,99328
07:48:31,root.bursty0,511,366592
07:48:32,root.default,0,0
07:48:32,root.batch0,10,12288
07:48:32,root.batch4,18,21504
07:48:32,root.batch6,35,39936
07:48:32,root.batch5,67,76800
07:48:32,root.batch7,75,86016
07:48:32,root.batch1,148,130048
07:48:32,root.batch3,153,145408
07:48:32,root.batch2,153,166912
07:48:32,root.bursty0,441,316416
07:48:33,root.default,0,0
07:48:33,root.batch0,10,12288
07:48:33,root.batch4,18,21504
07:48:33,root.batch6,27,30720
07:48:33,root.batch5,43,49152
07:48:33,root.batch7,67,76800
07:48:33,root.batch3,135,132096
07:48:33,root.batch1,211,185344
07:48:33,root.batch2,183,212992
07:48:33,root.bursty0,421,302080
07:48:34,root.default,0,0
07:48:34,root.batch0,3,3072
07:48:34,root.batch4,18,21504
07:48:34,root.batch6,27,30720
07:48:34,root.batch5,35,39936
07:48:34,root.batch7,51,58368
07:48:34,root.batch3,135,132096
07:48:34,root.batch1,296,260096
07:48:34,root.batch2,243,305152
07:48:34,root.bursty0,341,244736
07:48:35,root.default,0,0
07:48:35,root.batch0,3,3072
07:48:35,root.batch4,18,21504
07:48:35,root.batch6,26,30720
07:48:35,root.batch5,35,39936
07:48:35,root.batch7,51,58368
07:48:35,root.batch3,135,132096
07:48:35,root.batch1,268,235520
07:48:35,root.bursty0,322,246784
07:48:35,root.batch2,261,332800
07:48:36,root.default,0,0
07:48:36,root.batch4,18,21504
07:48:36,root.batch6,26,30720
07:48:36,root.batch5,27,30720
07:48:36,root.batch0,49,48128
07:48:36,root.batch7,51,58368
07:48:36,root.batch3,135,132096
07:48:36,root.batch1,233,204800
07:48:36,root.bursty0,313,256000
07:48:36,root.batch2,237,295936
07:48:37,root.default,0,0
07:48:37,root.batch4,18,21504
07:48:37,root.batch6,18,21504
07:48:37,root.batch5,27,30720
07:48:37,root.batch7,27,30720
07:48:37,root.batch0,94,94208
07:48:37,root.batch3,135,132096
07:48:37,root.batch1,233,204800
07:48:37,root.batch2,237,295936
07:48:37,root.bursty0,307,262144
07:48:38,root.default,0,0
07:48:38,root.batch4,3,3072
07:48:38,root.batch7,18,21504
07:48:38,root.batch6,18,21504
07:48:38,root.batch5,19,21504
07:48:38,root.batch0,130,131072
07:48:38,root.batch3,135,132096
07:48:38,root.batch1,233,204800
07:48:38,root.bursty0,281,253952
07:48:38,root.batch2,237,295936
07:48:39,root.default,0,0
07:48:39,root.batch4,3,3072
07:48:39,root.batch5,3,3072
07:48:39,root.batch7,10,12288
07:48:39,root.batch6,10,12288
07:48:39,root.batch3,135,132096
07:48:39,root.batch0,157,158720
07:48:39,root.batch1,233,204800
07:48:39,root.bursty0,275,260096
07:48:39,root.batch2,237,295936
07:48:40,root.default,0,0
07:48:40,root.batch5,3,3072
07:48:40,root.batch7,10,12288
07:48:40,root.batch6,10,12288
07:48:40,root.batch4,23,21504
07:48:40,root.batch3,135,132096
07:48:40,root.batch0,201,203776
07:48:40,root.bursty0,205,209920
07:48:40,root.batch1,233,204800
07:48:40,root.batch2,237,295936
07:48:41,root.default,0,0
07:48:41,root.batch5,10,12288
07:48:41,root.batch7,10,12288
07:48:41,root.batch6,10,12288
07:48:41,root.batch4,23,21504
07:48:41,root.batch3,87,76800
07:48:41,root.bursty0,165,181248
07:48:41,root.batch1,233,204800
07:48:41,root.batch0,255,259072
07:48:41,root.batch2,237,295936
07:48:42,root.default,0,0
07:48:42,root.batch6,3,3072
07:48:42,root.batch7,20,20480
07:48:42,root.batch5,20,20480
07:48:42,root.batch4,43,39936
07:48:42,root.batch3,87,76800
07:48:42,root.bursty0,134,143360
07:48:42,root.batch1,233,204800
07:48:42,root.batch0,273,277504
07:48:42,root.batch2,237,295936
07:48:43,root.default,0,0
07:48:43,root.batch7,20,20480
07:48:43,root.batch5,20,20480
07:48:43,root.batch6,43,39936
07:48:43,root.batch4,42,38912
07:48:43,root.batch3,87,76800
07:48:43,root.bursty0,100,108544
07:48:43,root.batch1,233,204800
07:48:43,root.batch0,264,268288
07:48:43,root.batch2,237,295936
07:48:44,root.default,0,0
07:48:44,root.batch5,20,20480
07:48:44,root.batch7,29,29696
07:48:44,root.batch4,52,48128
07:48:44,root.bursty0,66,73728
07:48:44,root.batch6,73,67584
07:48:44,root.batch3,87,76800
07:48:44,root.batch1,233,204800
07:48:44,root.batch0,246,249856
07:48:44,root.batch2,237,295936
07:48:45,root.default,0,0
07:48:45,root.batch5,20,20480
07:48:45,root.batch7,31,29696
07:48:45,root.batch4,72,66560
07:48:45,root.bursty0,52,53248
07:48:45,root.batch6,83,76800
07:48:45,root.batch3,87,76800
07:48:45,root.batch1,233,204800
07:48:45,root.batch0,236,241664
07:48:45,root.batch2,237,295936
07:48:46,root.default,0,0
07:48:46,root.batch5,20,20480
07:48:46,root.batch7,31,29696
07:48:46,root.bursty0,52,53248
07:48:46,root.batch4,72,66560
07:48:46,root.batch6,83,76800
07:48:46,root.batch3,87,76800
07:48:46,root.batch1,233,204800
07:48:46,root.batch0,236,241664
07:48:46,root.batch2,237,295936
07:48:47,root.default,0,0
07:48:47,root.batch5,20,20480
07:48:47,root.batch7,31,29696
07:48:47,root.bursty0,31,22528
07:48:47,root.batch4,72,66560
07:48:47,root.batch6,113,104448
07:48:47,root.batch3,87,76800
07:48:47,root.batch1,233,204800
07:48:47,root.batch0,236,241664
07:48:47,root.batch2,237,295936
07:48:48,root.default,0,0
07:48:48,root.batch5,20,20480
07:48:48,root.bursty0,31,22528
07:48:48,root.batch7,31,29696
07:48:48,root.batch4,72,66560
07:48:48,root.batch3,87,76800
07:48:48,root.batch6,112,103424
07:48:48,root.batch1,233,204800
07:48:48,root.batch0,236,241664
07:48:48,root.batch2,237,295936
07:48:49,root.default,0,0
07:48:49,root.batch5,13,11264
07:48:49,root.bursty0,31,22528
07:48:49,root.batch7,40,38912
07:48:49,root.batch4,72,66560
07:48:49,root.batch3,87,76800
07:48:49,root.batch6,112,103424
07:48:49,root.batch1,233,204800
07:48:49,root.batch0,236,241664
07:48:49,root.batch2,237,295936
07:48:50,root.default,0,0
07:48:50,root.batch5,3,3072
07:48:50,root.bursty0,31,22528
07:48:50,root.batch7,40,38912
07:48:50,root.batch4,72,66560
07:48:50,root.batch3,87,76800
07:48:50,root.batch6,112,103424
07:48:50,root.batch1,233,204800
07:48:50,root.batch0,236,241664
07:48:50,root.batch2,237,295936
07:48:52,root.default,0,0
07:48:52,root.batch5,3,3072
07:48:52,root.bursty0,31,22528
07:48:52,root.batch7,30,30720
07:48:52,root.batch4,72,66560
07:48:52,root.batch3,87,76800
07:48:52,root.batch6,122,112640
07:48:52,root.batch1,233,204800
07:48:52,root.batch0,236,241664
07:48:52,root.batch2,237,295936
07:48:53,root.default,0,0
07:48:53,root.batch5,3,3072
07:48:53,root.batch7,29,29696
07:48:53,root.bursty0,31,22528
07:48:53,root.batch4,72,66560
07:48:53,root.batch3,87,76800
07:48:53,root.batch6,122,112640
07:48:53,root.batch1,233,204800
07:48:53,root.batch0,236,241664
07:48:53,root.batch2,237,295936
07:48:54,root.default,0,0
07:48:54,root.batch5,3,3072
07:48:54,root.batch7,47,48128
07:48:54,root.bursty0,1,1024
07:48:54,root.batch4,72,66560
07:48:54,root.batch3,87,76800
07:48:54,root.batch6,122,112640
07:48:54,root.batch1,233,204800
07:48:54,root.batch0,236,241664
07:48:54,root.batch2,237,295936
07:48:55,root.default,0,0
07:48:55,root.batch5,3,3072
07:48:55,root.bursty0,8,11264
07:48:55,root.batch7,47,48128
07:48:55,root.batch4,72,66560
07:48:55,root.batch3,87,76800
07:48:55,root.batch6,122,112640
07:48:55,root.batch1,233,204800
07:48:55,root.batch0,236,241664
07:48:55,root.batch2,237,295936
07:48:56,root.default,0,0
07:48:56,root.batch5,2,2048
07:48:56,root.bursty0,8,11264
07:48:56,root.batch7,47,48128
07:48:56,root.batch4,72,66560
07:48:56,root.batch3,87,76800
07:48:56,root.batch6,122,112640
07:48:56,root.batch1,233,204800
07:48:56,root.batch0,236,241664
07:48:56,root.batch2,237,295936
07:48:57,root.default,0,0
07:48:57,root.batch5,2,2048
07:48:57,root.bursty0,8,11264
07:48:57,root.batch7,47,48128
07:48:57,root.batch4,72,66560
07:48:57,root.batch3,87,76800
07:48:57,root.batch6,122,112640
07:48:57,root.batch1,233,204800
07:48:57,root.batch0,236,241664
07:48:57,root.batch2,237,295936
07:48:58,root.default,0,0
07:48:58,root.batch5,2,2048
07:48:58,root.bursty0,8,11264
07:48:58,root.batch7,47,48128
07:48:58,root.batch4,72,66560
07:48:58,root.batch3,87,76800
07:48:58,root.batch6,122,112640
07:48:58,root.batch1,233,204800
07:48:58,root.batch0,236,241664
07:48:58,root.batch2,237,295936
07:48:59,root.default,0,0
07:48:59,root.batch5,2,2048
07:48:59,root.bursty0,8,11264
07:48:59,root.batch7,47,48128
07:48:59,root.batch4,72,66560
07:48:59,root.batch3,87,76800
07:48:59,root.batch6,122,112640
07:48:59,root.batch1,233,204800
07:48:59,root.batch0,236,241664
07:48:59,root.batch2,237,295936
07:49:00,root.default,0,0
07:49:00,root.batch5,2,2048
07:49:00,root.bursty0,1,1024
07:49:00,root.batch7,47,48128
07:49:00,root.batch4,72,66560
07:49:00,root.batch3,87,76800
07:49:00,root.batch6,122,112640
07:49:00,root.batch1,233,204800
07:49:00,root.batch0,236,241664
07:49:00,root.batch2,237,295936
07:49:01,root.default,0,0
07:49:01,root.batch5,11,11264
07:49:01,root.bursty0,1,1024
07:49:01,root.batch7,47,48128
07:49:01,root.batch4,72,66560
07:49:01,root.batch3,87,76800
07:49:01,root.batch6,122,112640
07:49:01,root.batch1,233,204800
07:49:01,root.batch0,236,241664
07:49:01,root.batch2,237,295936
07:49:02,root.default,0,0
07:49:02,root.bursty0,1,1024
07:49:02,root.batch5,11,11264
07:49:02,root.batch7,47,48128
07:49:02,root.batch4,72,66560
07:49:02,root.batch3,87,76800
07:49:02,root.batch6,122,112640
07:49:02,root.batch1,233,204800
07:49:02,root.batch0,236,241664
07:49:02,root.batch2,237,295936
07:49:03,root.default,0,0
07:49:03,root.bursty0,1,1024
07:49:03,root.batch5,11,11264
07:49:03,root.batch7,47,48128
07:49:03,root.batch4,72,66560
07:49:03,root.batch3,87,76800
07:49:03,root.batch6,122,112640
07:49:03,root.batch1,233,204800
07:49:03,root.batch0,236,241664
07:49:03,root.batch2,237,295936
07:49:04,root.default,0,0
07:49:04,root.bursty0,1,1024
07:49:04,root.batch5,11,11264
07:49:04,root.batch7,47,48128
07:49:04,root.batch4,72,66560
07:49:04,root.batch3,87,76800
07:49:04,root.batch6,122,112640
07:49:04,root.batch1,233,204800
07:49:04,root.batch0,236,241664
07:49:04,root.batch2,237,295936
07:49:05,root.default,0,0
07:49:05,root.bursty0,1,1024
07:49:05,root.batch5,11,11264
07:49:05,root.batch7,47,48128
07:49:05,root.batch4,72,66560
07:49:05,root.batch3,87,76800
07:49:05,root.batch6,122,112640
07:49:05,root.batch1,233,204800
07:49:05,root.batch0,236,241664
07:49:05,root.batch2,237,295936
07:49:06,root.default,0,0
07:49:06,root.bursty0,1,1024
07:49:06,root.batch5,11,11264
07:49:06,root.batch7,47,48128
07:49:06,root.batch4,72,66560
07:49:06,root.batch3,87,76800
07:49:06,root.batch6,122,112640
07:49:06,root.batch1,233,204800
07:49:06,root.batch0,236,241664
07:49:06,root.batch2,237,295936
07:49:07,root.default,0,0
07:49:07,root.bursty0,1,1024
07:49:07,root.batch5,11,11264
07:49:07,root.batch7,47,48128
07:49:07,root.batch4,72,66560
07:49:07,root.batch3,87,76800
07:49:07,root.batch6,122,112640
07:49:07,root.batch1,233,204800
07:49:07,root.batch0,236,241664
07:49:07,root.batch2,237,295936
07:49:08,root.default,0,0
07:49:08,root.bursty0,1,1024
07:49:08,root.batch5,11,11264
07:49:08,root.batch7,47,48128
07:49:08,root.batch4,72,66560
07:49:08,root.batch3,87,76800
07:49:08,root.batch6,122,112640
07:49:08,root.batch1,233,204800
07:49:08,root.batch0,236,241664
07:49:08,root.batch2,237,295936
07:49:09,root.default,0,0
07:49:09,root.bursty0,1,1024
07:49:09,root.batch5,11,11264
07:49:09,root.batch7,47,48128
07:49:09,root.batch4,72,66560
07:49:09,root.batch3,87,76800
07:49:09,root.batch6,122,112640
07:49:09,root.batch1,233,204800
07:49:09,root.batch0,236,241664
07:49:09,root.batch2,237,295936
07:49:10,root.default,0,0
07:49:10,root.bursty0,1,1024
07:49:10,root.batch5,11,11264
07:49:10,root.batch7,47,48128
