16:11:31,root.bursty1,13,44032
16:11:31,root.bursty2,709,2538496
16:11:31,root.batch0,7,7168
16:11:32,root.bursty0,0,0
16:11:32,root.default,0,0
16:11:32,root.bursty1,13,44032
16:11:32,root.bursty2,709,2538496
16:11:32,root.batch0,7,7168
16:11:33,root.bursty0,0,0
16:11:33,root.default,0,0
16:11:33,root.bursty1,13,44032
16:11:33,root.bursty2,709,2538496
16:11:33,root.batch0,7,7168
16:11:34,root.bursty0,0,0
16:11:34,root.default,0,0
16:11:34,root.bursty1,13,44032
16:11:34,root.bursty2,709,2538496
16:11:34,root.batch0,7,7168
16:11:35,root.bursty0,0,0
16:11:35,root.default,0,0
16:11:35,root.bursty1,7,22528
16:11:35,root.bursty2,709,2538496
16:11:35,root.batch0,7,7168
16:11:36,root.bursty0,0,0
16:11:36,root.default,0,0
16:11:36,root.bursty1,1,1024
16:11:36,root.bursty2,715,2560000
16:11:36,root.batch0,7,7168
16:11:37,root.default,0,0
16:11:37,root.bursty0,1,1024
16:11:37,root.bursty1,1,1024
16:11:37,root.bursty2,655,2344960
16:11:37,root.batch0,95,164864
16:11:38,root.default,0,0
16:11:38,root.bursty0,1,1024
16:11:38,root.bursty1,1,1024
16:11:38,root.bursty2,584,2087936
16:11:38,root.batch0,191,336896
16:11:39,root.default,0,0
16:11:39,root.bursty0,1,1024
16:11:39,root.bursty1,1,1024
16:11:39,root.bursty2,509,1765376
16:11:39,root.batch0,319,566272
16:11:40,root.default,0,0
16:11:40,root.bursty0,1,1024
16:11:40,root.bursty1,1,1024
16:11:40,root.bursty2,485,1536000
16:11:40,root.batch0,415,738304
16:11:41,root.bursty1,0,0
16:11:41,root.default,0,0
16:11:41,root.bursty0,43,151552
16:11:41,root.bursty2,416,1234944
16:11:41,root.batch0,471,838656
16:11:42,root.bursty1,0,0
16:11:42,root.default,0,0
16:11:42,root.bursty0,79,280576
16:11:42,root.bursty2,344,976896
16:11:42,root.batch0,519,924672
16:11:43,root.bursty1,0,0
16:11:43,root.default,0,0
16:11:43,root.bursty0,85,302080
16:11:43,root.bursty2,338,955392
16:11:43,root.batch0,519,924672
16:11:44,root.bursty1,0,0
16:11:44,root.default,0,0
16:11:44,root.bursty0,91,323584
16:11:44,root.bursty2,326,912384
16:11:44,root.batch0,511,910336
16:11:45,root.bursty1,0,0
16:11:45,root.default,0,0
16:11:45,root.bursty0,181,646144
16:11:45,root.bursty2,254,797696
16:11:45,root.batch0,439,781312
16:11:46,root.bursty1,0,0
16:11:46,root.default,0,0
16:11:46,root.bursty2,230,747520
16:11:46,root.bursty0,253,904192
16:11:46,root.batch0,351,623616
16:11:47,root.bursty1,0,0
16:11:47,root.default,0,0
16:11:47,root.bursty2,263,847872
16:11:47,root.bursty0,307,1097728
16:11:47,root.batch0,223,394240
16:11:48,root.bursty1,0,0
16:11:48,root.default,0,0
16:11:48,root.bursty2,296,948224
16:11:48,root.bursty0,355,1269760
16:11:48,root.batch0,127,222208
16:11:49,root.bursty1,0,0
16:11:49,root.default,0,0
16:11:49,root.bursty2,320,1070080
16:11:49,root.bursty0,367,1312768
16:11:49,root.batch0,71,121856
16:11:50,root.bursty1,0,0
16:11:50,root.default,0,0
16:11:50,root.bursty2,350,1177600
16:11:50,root.bursty0,373,1334272
16:11:50,root.batch0,23,35840
16:11:51,root.bursty1,0,0
16:11:51,root.default,0,0
16:11:51,root.bursty2,344,1191936
16:11:51,root.bursty0,373,1334272
16:11:51,root.batch0,23,35840
16:11:52,root.bursty1,0,0
16:11:52,root.default,0,0
16:11:52,root.bursty2,347,1220608
16:11:52,root.bursty0,373,1334272
16:11:52,root.batch0,15,21504
16:11:53,root.bursty1,0,0
16:11:53,root.default,0,0
16:11:53,root.bursty2,344,1227776
16:11:53,root.bursty0,373,1334272
16:11:53,root.batch0,15,21504
16:11:54,root.bursty1,0,0
16:11:54,root.default,0,0
16:11:54,root.bursty2,350,1249280
16:11:54,root.bursty0,373,1334272
16:11:54,root.batch0,7,7168
16:11:55,root.bursty1,0,0
16:11:55,root.default,0,0
16:11:55,root.bursty2,350,1249280
16:11:55,root.bursty0,373,1334272
16:11:55,root.batch0,7,7168
16:11:56,root.bursty1,0,0
16:11:56,root.default,0,0
16:11:56,root.bursty2,350,1249280
16:11:56,root.bursty0,373,1334272
16:11:56,root.batch0,7,7168
16:11:57,root.bursty1,0,0
16:11:57,root.default,0,0
16:11:57,root.bursty2,350,1249280
16:11:57,root.bursty0,373,1334272
16:11:57,root.batch0,7,7168
16:11:58,root.bursty1,0,0
16:11:58,root.default,0,0
16:11:58,root.bursty2,350,1249280
16:11:58,root.bursty0,373,1334272
16:11:58,root.batch0,7,7168
16:11:59,root.bursty1,0,0
16:11:59,root.default,0,0
16:11:59,root.bursty2,350,1249280
16:11:59,root.bursty0,373,1334272
16:11:59,root.batch0,7,7168
16:12:00,root.bursty1,0,0
16:12:00,root.default,0,0
16:12:00,root.bursty2,350,1249280
16:12:00,root.bursty0,373,1334272
16:12:00,root.batch0,7,7168
16:12:01,root.bursty1,0,0
16:12:01,root.default,0,0
16:12:01,root.bursty2,350,1249280
16:12:01,root.bursty0,373,1334272
16:12:01,root.batch0,7,7168
16:12:02,root.bursty1,0,0
16:12:02,root.default,0,0
16:12:02,root.bursty2,350,1249280
16:12:02,root.bursty0,373,1334272
16:12:02,root.batch0,7,7168
16:12:03,root.bursty1,0,0
16:12:03,root.default,0,0
16:12:03,root.bursty2,350,1249280
16:12:03,root.bursty0,373,1334272
16:12:03,root.batch0,7,7168
16:12:04,root.bursty1,0,0
16:12:04,root.default,0,0
16:12:04,root.bursty2,350,1249280
16:12:04,root.bursty0,373,1334272
16:12:04,root.batch0,7,7168
16:12:05,root.bursty1,0,0
16:12:05,root.default,0,0
16:12:05,root.bursty2,350,1249280
16:12:05,root.bursty0,373,1334272
16:12:05,root.batch0,7,7168
16:12:06,root.bursty1,0,0
16:12:06,root.default,0,0
16:12:06,root.bursty2,350,1249280
16:12:06,root.bursty0,373,1334272
16:12:06,root.batch0,7,7168
16:12:07,root.bursty1,0,0
16:12:07,root.default,0,0
16:12:07,root.bursty2,350,1249280
16:12:07,root.bursty0,373,1334272
16:12:07,root.batch0,7,7168
16:12:08,root.bursty1,0,0
16:12:08,root.default,0,0
16:12:08,root.bursty2,350,1249280
16:12:08,root.bursty0,331,1183744
16:12:08,root.batch0,7,7168
16:12:09,root.bursty1,0,0
16:12:09,root.default,0,0
16:12:09,root.bursty2,392,1399808
16:12:09,root.bursty0,295,1054720
16:12:09,root.batch0,7,7168
16:12:10,root.default,0,0
16:12:10,root.bursty1,1,1024
16:12:10,root.bursty0,289,1033216
16:12:10,root.bursty2,427,1527808
16:12:10,root.batch0,7,7168
16:12:11,root.default,0,0
16:12:11,root.bursty1,1,1024
16:12:11,root.bursty0,283,1011712
16:12:11,root.bursty2,433,1549312
16:12:11,root.batch0,7,7168
16:12:12,root.default,0,0
16:12:12,root.bursty1,1,1024
16:12:12,root.bursty0,193,689152
16:12:12,root.bursty2,439,1570816
16:12:12,root.batch0,7,7168
16:12:13,root.default,0,0
16:12:13,root.bursty1,1,1024
16:12:13,root.bursty0,169,603136
16:12:13,root.bursty2,481,1721344
16:12:13,root.batch0,7,7168
16:12:14,root.default,0,0
16:12:14,root.bursty1,13,44032
16:12:14,root.bursty0,121,431104
16:12:14,root.bursty2,511,1828864
16:12:14,root.batch0,7,7168
16:12:15,root.default,0,0
16:12:15,root.bursty1,61,216064
16:12:15,root.bursty0,85,302080
16:12:15,root.bursty2,499,1785856
16:12:15,root.batch0,7,7168
16:12:16,root.default,0,0
16:12:16,root.bursty1,97,345088
16:12:16,root.bursty0,97,345088
16:12:16,root.bursty2,445,1592320
16:12:16,root.batch0,7,7168
16:12:17,root.default,0,0
16:12:17,root.bursty0,97,345088
16:12:17,root.bursty1,163,581632
16:12:17,root.bursty2,421,1506304
16:12:17,root.batch0,7,7168
16:12:18,root.default,0,0
16:12:18,root.bursty0,115,409600
16:12:18,root.bursty1,187,667648
16:12:18,root.bursty2,379,1355776
16:12:18,root.batch0,7,7168
16:12:19,root.default,0,0
16:12:19,root.bursty0,145,517120
16:12:19,root.bursty1,199,710656
16:12:19,root.bursty2,337,1205248
16:12:19,root.batch0,7,7168
16:12:20,root.default,0,0
16:12:20,root.bursty0,163,581632
16:12:20,root.bursty1,217,775168
16:12:20,root.bursty2,277,990208
16:12:20,root.batch0,7,7168
16:12:21,root.default,0,0
16:12:21,root.bursty0,211,753664
16:12:21,root.bursty1,235,839680
16:12:21,root.bursty2,259,925696
16:12:21,root.batch0,7,7168
16:12:22,root.default,0,0
16:12:22,root.bursty0,229,818176
16:12:22,root.bursty1,235,839680
16:12:22,root.bursty2,253,904192
16:12:22,root.batch0,7,7168
16:12:23,root.default,0,0
16:12:23,root.bursty0,235,839680
16:12:23,root.bursty1,235,839680
16:12:23,root.bursty2,253,904192
16:12:23,root.batch0,7,7168
16:12:24,root.default,0,0
16:12:24,root.bursty0,235,839680
16:12:24,root.bursty1,235,839680
16:12:24,root.bursty2,253,904192
16:12:24,root.batch0,7,7168
16:12:25,root.default,0,0
16:12:25,root.bursty0,235,839680
16:12:25,root.bursty1,235,839680
16:12:25,root.bursty2,253,904192
16:12:25,root.batch0,7,7168
16:12:26,root.default,0,0
16:12:26,root.bursty0,235,839680
16:12:26,root.bursty1,235,839680
16:12:26,root.bursty2,253,904192
16:12:26,root.batch0,7,7168
16:12:27,root.default,0,0
16:12:27,root.bursty0,235,839680
16:12:27,root.bursty1,235,839680
16:12:27,root.bursty2,253,904192
16:12:27,root.batch0,7,7168
16:12:28,root.default,0,0
16:12:28,root.bursty0,235,839680
16:12:28,root.bursty1,235,839680
16:12:28,root.bursty2,253,904192
16:12:28,root.batch0,7,7168
16:12:29,root.default,0,0
16:12:29,root.bursty0,235,839680
16:12:29,root.bursty1,235,839680
16:12:29,root.bursty2,253,904192
16:12:29,root.batch0,7,7168
16:12:30,root.default,0,0
16:12:30,root.bursty0,235,839680
16:12:30,root.bursty1,235,839680
16:12:30,root.bursty2,247,882688
16:12:30,root.batch0,7,7168
16:12:31,root.default,0,0
16:12:31,root.bursty0,241,861184
16:12:31,root.bursty1,235,839680
16:12:31,root.bursty2,247,882688
16:12:31,root.batch0,7,7168
16:12:32,root.default,0,0
16:12:32,root.bursty1,235,839680
16:12:32,root.bursty0,241,861184
16:12:32,root.bursty2,241,861184
16:12:32,root.batch0,7,7168
16:12:33,root.default,0,0
16:12:33,root.bursty1,235,839680
16:12:33,root.bursty0,247,882688
16:12:33,root.bursty2,241,861184
16:12:33,root.batch0,7,7168
16:12:34,root.default,0,0
16:12:34,root.bursty1,235,839680
16:12:34,root.bursty2,241,861184
16:12:34,root.bursty0,247,882688
16:12:34,root.batch0,7,7168
16:12:35,root.default,0,0
16:12:35,root.bursty1,235,839680
16:12:35,root.bursty2,241,861184
16:12:35,root.bursty0,247,882688
16:12:35,root.batch0,7,7168
16:12:36,root.default,0,0
16:12:36,root.bursty1,235,839680
16:12:36,root.bursty2,199,710656
16:12:36,root.bursty0,247,882688
16:12:36,root.batch0,7,7168
16:12:37,root.default,0,0
16:12:37,root.bursty1,247,882688
16:12:37,root.bursty2,163,581632
16:12:37,root.bursty0,277,990208
16:12:37,root.batch0,7,7168
16:12:38,root.default,0,0
16:12:38,root.bursty2,157,560128
16:12:38,root.bursty1,253,904192
16:12:38,root.bursty0,307,1097728
16:12:38,root.batch0,7,7168
16:12:39,root.default,0,0
16:12:39,root.bursty2,151,538624
16:12:39,root.bursty1,259,925696
16:12:39,root.bursty0,307,1097728
16:12:39,root.batch0,7,7168
16:12:40,root.default,0,0
16:12:40,root.bursty2,109,388096
16:12:40,root.bursty1,259,925696
16:12:40,root.bursty0,265,947200
16:12:40,root.batch0,7,7168
16:12:41,root.default,0,0
16:12:41,root.bursty2,109,388096
16:12:41,root.bursty1,259,925696
16:12:41,root.bursty0,295,1054720
16:12:41,root.batch0,7,7168
16:12:42,root.default,0,0
16:12:42,root.bursty2,139,495616
16:12:42,root.bursty1,253,904192
16:12:42,root.bursty0,301,1076224
16:12:42,root.batch0,7,7168
16:12:43,root.default,0,0
16:12:43,root.bursty2,193,689152
16:12:43,root.bursty1,211,753664
16:12:43,root.bursty0,259,925696
16:12:43,root.batch0,7,7168
16:12:44,root.default,0,0
16:12:44,root.bursty1,229,818176
16:12:44,root.bursty2,187,631808
16:12:44,root.bursty0,253,904192
16:12:44,root.batch0,7,7168
16:12:45,root.default,0,0
16:12:45,root.bursty2,193,581632
16:12:45,root.bursty1,259,925696
16:12:45,root.bursty0,235,839680
16:12:45,root.batch0,7,7168
16:12:46,root.default,0,0
16:12:46,root.bursty2,265,696320
16:12:46,root.bursty0,205,732160
16:12:46,root.bursty1,259,925696
16:12:46,root.batch0,7,7168
16:12:47,root.default,0,0
16:12:47,root.bursty0,205,696320
16:12:47,root.bursty2,304,746496
16:12:47,root.bursty1,253,904192
16:12:47,root.batch0,7,7168
16:12:48,root.default,0,0
16:12:48,root.bursty0,175,552960
16:12:48,root.bursty2,313,760832
16:12:48,root.bursty1,253,904192
16:12:48,root.batch0,7,7168
16:12:49,root.default,0,0
16:12:49,root.bursty0,247,631808
16:12:49,root.bursty2,268,689152
16:12:49,root.bursty1,247,882688
16:12:49,root.batch0,7,7168
16:12:50,root.default,0,0
16:12:50,root.bursty2,188,561152
16:12:50,root.bursty0,295,696320
16:12:50,root.bursty1,253,904192
16:12:50,root.batch0,7,7168
16:12:51,root.default,0,0
16:12:51,root.bursty2,143,489472
16:12:51,root.bursty0,331,753664
16:12:51,root.bursty1,277,990208
16:12:51,root.batch0,7,7168
16:12:52,root.default,0,0
16:12:52,root.bursty2,134,475136
16:12:52,root.bursty0,259,638976
16:12:52,root.bursty1,325,1162240
16:12:52,root.batch0,7,7168
16:12:53,root.default,0,0
16:12:53,root.bursty2,134,475136
16:12:53,root.bursty0,169,495616
16:12:53,root.bursty1,373,1334272
16:12:53,root.batch0,7,7168
16:12:54,root.default,0,0
16:12:54,root.bursty2,134,475136
16:12:54,root.bursty0,115,409600
16:12:54,root.bursty1,439,1570816
16:12:54,root.batch0,7,7168
16:12:55,root.default,0,0
16:12:55,root.bursty0,115,409600
16:12:55,root.bursty2,152,539648
16:12:55,root.bursty1,457,1635328
16:12:55,root.batch0,7,7168
16:12:56,root.default,0,0
16:12:56,root.bursty0,115,409600
16:12:56,root.bursty2,152,539648
16:12:56,root.bursty1,457,1635328
16:12:56,root.batch0,7,7168
16:12:57,root.default,0,0
16:12:57,root.bursty0,115,409600
16:12:57,root.bursty2,152,539648
16:12:57,root.bursty1,457,1635328
16:12:57,root.batch0,7,7168
16:12:58,root.default,0,0
16:12:58,root.bursty0,109,388096
16:12:58,root.bursty2,152,539648
16:12:58,root.bursty1,457,1635328
16:12:58,root.batch0,7,7168
16:12:59,root.default,0,0
16:12:59,root.bursty0,109,388096
16:12:59,root.bursty2,152,539648
16:12:59,root.bursty1,463,1656832
16:12:59,root.batch0,7,7168
16:13:00,root.default,0,0
16:13:00,root.bursty0,103,366592
16:13:00,root.bursty2,152,539648
16:13:00,root.bursty1,463,1656832
16:13:00,root.batch0,7,7168
16:13:01,root.default,0,0
16:13:01,root.bursty0,103,366592
16:13:01,root.bursty2,152,539648
16:13:01,root.bursty1,469,1678336
16:13:01,root.batch0,7,7168
16:13:02,root.default,0,0
16:13:02,root.bursty0,103,366592
16:13:02,root.bursty2,152,539648
16:13:02,root.bursty1,469,1678336
16:13:02,root.batch0,7,7168
16:13:03,root.default,0,0
16:13:03,root.bursty0,103,366592
16:13:03,root.bursty2,152,539648
16:13:03,root.bursty1,469,1678336
16:13:03,root.batch0,7,7168
16:13:04,root.default,0,0
16:13:04,root.bursty0,73,259072
16:13:04,root.bursty2,152,539648
16:13:04,root.bursty1,469,1678336
16:13:04,root.batch0,7,7168
16:13:05,root.default,0,0
16:13:05,root.bursty0,43,151552
16:13:05,root.bursty2,176,625664
16:13:05,root.bursty1,475,1699840
16:13:05,root.batch0,7,7168
16:13:06,root.default,0,0
16:13:06,root.bursty0,43,151552
16:13:06,root.bursty2,212,754688
16:13:06,root.bursty1,469,1678336
16:13:06,root.batch0,7,7168
16:13:07,root.default,0,0
16:13:07,root.bursty0,37,130048
16:13:07,root.bursty2,218,776192
16:13:07,root.bursty1,463,1656832
16:13:07,root.batch0,7,7168
16:13:08,root.default,0,0
16:13:08,root.bursty0,1,1024
16:13:08,root.bursty2,170,604160
16:13:08,root.bursty1,463,1656832
16:13:08,root.batch0,7,7168
16:13:09,root.default,0,0
16:13:09,root.bursty0,1,1024
16:13:09,root.bursty2,212,754688
16:13:09,root.bursty1,463,1656832
16:13:09,root.batch0,7,7168
16:13:10,root.default,0,0
16:13:10,root.bursty0,1,1024
16:13:10,root.bursty2,236,840704
16:13:10,root.bursty1,457,1635328
16:13:10,root.batch0,7,7168
16:13:11,root.default,0,0
16:13:11,root.bursty0,1,1024
16:13:11,root.bursty2,272,969728
16:13:11,root.bursty1,451,1613824
16:13:11,root.batch0,7,7168
16:13:12,root.default,0,0
16:13:12,root.bursty0,1,1024
16:13:12,root.bursty2,326,1163264
16:13:12,root.bursty1,397,1420288
16:13:12,root.batch0,7,7168
16:13:13,root.default,0,0
16:13:13,root.bursty0,1,1024
16:13:13,root.bursty1,301,1076224
16:13:13,root.bursty2,422,1507328
16:13:13,root.batch0,7,7168
16:13:14,root.bursty0,0,0
16:13:14,root.default,0,0
16:13:14,root.bursty1,277,990208
16:13:14,root.bursty2,446,1593344
16:13:14,root.batch0,7,7168
16:13:15,root.bursty0,0,0
16:13:15,root.default,0,0
16:13:15,root.bursty1,271,968704
16:13:15,root.bursty2,452,1614848
16:13:15,root.batch0,7,7168
16:13:16,root.bursty0,0,0
16:13:16,root.default,0,0
16:13:16,root.bursty1,253,904192
16:13:16,root.bursty2,469,1678336
16:13:16,root.batch0,7,7168
16:13:17,root.bursty0,0,0
16:13:17,root.default,0,0
16:13:17,root.bursty1,250,875520
16:13:17,root.bursty2,475,1699840
16:13:17,root.batch0,7,7168
16:13:18,root.bursty0,0,0
16:13:18,root.default,0,0
16:13:18,root.bursty1,253,868352
16:13:18,root.bursty2,475,1699840
16:13:18,root.batch0,7,7168
16:13:19,root.bursty0,0,0
16:13:19,root.default,0,0
16:13:19,root.bursty1,247,811008
16:13:19,root.bursty2,487,1742848
16:13:19,root.batch0,7,7168
16:13:20,root.bursty0,0,0
16:13:20,root.default,0,0
16:13:20,root.bursty1,262,739328
16:13:20,root.bursty2,493,1764352
16:13:20,root.batch0,7,7168
16:13:21,root.bursty0,0,0
16:13:21,root.default,0,0
16:13:21,root.bursty1,286,681984
16:13:21,root.bursty2,493,1764352
16:13:21,root.batch0,7,7168
16:13:22,root.bursty0,0,0
16:13:22,root.default,0,0
16:13:22,root.bursty1,292,560128
16:13:22,root.bursty2,511,1828864
16:13:22,root.batch0,7,7168
16:13:23,root.bursty0,0,0
16:13:23,root.default,0,0
16:13:23,root.bursty1,274,495616
16:13:23,root.bursty2,529,1893376
16:13:23,root.batch0,7,7168
16:13:24,root.bursty0,0,0
16:13:24,root.default,0,0
16:13:24,root.bursty1,184,352256
16:13:24,root.bursty2,583,2086912
16:13:24,root.batch0,7,7168
16:13:25,root.bursty0,0,0
16:13:25,root.default,0,0
16:13:25,root.bursty1,112,237568
16:13:25,root.bursty2,637,2280448
16:13:25,root.batch0,7,7168
16:13:26,root.bursty0,0,0
16:13:26,root.default,0,0
16:13:26,root.bursty1,40,122880
16:13:26,root.bursty2,685,2452480
16:13:26,root.batch0,7,7168
16:13:27,root.bursty0,0,0
16:13:27,root.default,0,0
16:13:27,root.bursty1,25,87040
16:13:27,root.bursty2,697,2495488
16:13:27,root.batch0,7,7168
16:13:28,root.bursty0,0,0
16:13:28,root.default,0,0
16:13:28,root.bursty1,25,87040
16:13:28,root.bursty2,697,2495488
16:13:28,root.batch0,7,7168
16:13:29,root.bursty0,0,0
16:13:29,root.default,0,0
16:13:29,root.bursty1,19,65536
16:13:29,root.bursty2,703,2516992
16:13:29,root.batch0,7,7168
16:13:30,root.bursty0,0,0
16:13:30,root.default,0,0
16:13:30,root.bursty1,19,65536
16:13:30,root.bursty2,703,2516992
16:13:30,root.batch0,7,7168
16:13:31,root.bursty0,0,0
16:13:31,root.default,0,0
16:13:31,root.bursty1,19,65536
16:13:31,root.bursty2,703,2516992
16:13:31,root.batch0,7,7168
16:13:32,root.bursty0,0,0
16:13:32,root.default,0,0
16:13:32,root.bursty1,19,65536
16:13:32,root.bursty2,697,2495488
16:13:32,root.batch0,15,21504
16:13:33,root.bursty0,0,0
16:13:33,root.default,0,0
16:13:33,root.bursty1,1,1024
16:13:33,root.bursty2,649,2323456
16:13:33,root.batch0,103,179200
16:13:34,root.bursty0,0,0
16:13:34,root.default,0,0
16:13:34,root.bursty1,1,1024
16:13:34,root.bursty2,643,2301952
16:13:34,root.batch0,111,193536
16:13:35,root.bursty0,0,0
16:13:35,root.default,0,0
16:13:35,root.bursty1,1,1024
16:13:35,root.bursty2,637,2280448
16:13:35,root.batch0,119,207872
16:13:36,root.bursty0,0,0
16:13:36,root.default,0,0
16:13:36,root.bursty1,1,1024
16:13:36,root.bursty2,553,1979392
16:13:36,root.batch0,231,408576
16:13:37,root.bursty0,0,0
16:13:37,root.default,0,0
16:13:37,root.bursty1,1,1024
16:13:37,root.bursty2,512,1794048
16:13:37,root.batch0,335,594944
16:13:38,root.bursty0,0,0
16:13:38,root.default,0,0
