22:27:23,root.bursty0,91,1291264
22:27:24,root.default,0,0
22:27:24,root.batch0,113,1114112
22:27:24,root.bursty0,91,1291264
22:27:25,root.default,0,0
22:27:25,root.batch0,107,1007616
22:27:25,root.bursty0,91,1291264
22:27:26,root.default,0,0
22:27:26,root.batch0,106,987136
22:27:26,root.bursty0,90,1276928
22:27:27,root.default,0,0
22:27:27,root.batch0,118,1182720
22:27:27,root.bursty0,85,1205248
22:27:28,root.default,0,0
22:27:28,root.batch0,119,1198080
22:27:28,root.bursty0,85,1205248
22:27:29,root.default,0,0
22:27:29,root.bursty0,80,1133568
22:27:29,root.batch0,120,1213440
22:27:30,root.default,0,0
22:27:30,root.bursty0,72,1018880
22:27:30,root.batch0,114,1123328
22:27:31,root.default,0,0
22:27:31,root.batch0,112,1102848
22:27:31,root.bursty0,78,1104896
22:27:32,root.default,0,0
22:27:32,root.bursty0,73,1033216
22:27:32,root.batch0,110,1086464
22:27:33,root.default,0,0
22:27:33,root.batch0,104,1004544
22:27:33,root.bursty0,80,1133568
22:27:34,root.default,0,0
22:27:34,root.batch0,97,889856
22:27:34,root.bursty0,87,1233920
22:27:35,root.default,0,0
22:27:35,root.batch0,93,852992
22:27:35,root.bursty0,86,1219584
22:27:36,root.default,0,0
22:27:36,root.batch0,84,730112
22:27:36,root.bursty0,89,1262592
22:27:37,root.default,0,0
22:27:37,root.batch0,90,885760
22:27:37,root.bursty0,88,1248256
22:27:38,root.default,0,0
22:27:38,root.batch0,98,1053696
22:27:38,root.bursty0,88,1248256
22:27:39,root.default,0,0
22:27:39,root.batch0,96,1012736
22:27:39,root.bursty0,88,1248256
22:27:40,root.default,0,0
22:27:40,root.batch0,98,1053696
22:27:40,root.bursty0,88,1248256
22:27:41,root.default,0,0
22:27:41,root.batch0,93,951296
22:27:41,root.bursty0,88,1248256
22:27:42,root.default,0,0
22:27:42,root.batch0,91,910336
22:27:42,root.bursty0,88,1248256
22:27:43,root.default,0,0
22:27:43,root.batch0,84,766976
22:27:43,root.bursty0,88,1248256
22:27:44,root.default,0,0
22:27:44,root.batch0,89,869376
22:27:44,root.bursty0,88,1248256
22:27:45,root.default,0,0
22:27:45,root.batch0,92,930816
22:27:45,root.bursty0,88,1248256
22:27:46,root.default,0,0
22:27:46,root.batch0,92,932864
22:27:46,root.bursty0,88,1248256
22:27:47,root.default,0,0
22:27:47,root.batch0,92,947200
22:27:47,root.bursty0,88,1248256
22:27:48,root.default,0,0
22:27:48,root.batch0,88,869376
22:27:48,root.bursty0,88,1248256
22:27:49,root.default,0,0
22:27:49,root.batch0,84,795648
22:27:49,root.bursty0,88,1248256
22:27:50,root.default,0,0
22:27:50,root.batch0,75,623616
22:27:50,root.bursty0,88,1248256
22:27:51,root.default,0,0
22:27:51,root.batch0,80,748544
22:27:51,root.bursty0,88,1248256
22:27:52,root.default,0,0
22:27:52,root.batch0,84,838656
22:27:52,root.bursty0,88,1248256
22:27:53,root.default,0,0
22:27:53,root.batch0,78,703488
22:27:53,root.bursty0,88,1248256
22:27:54,root.default,0,0
22:27:54,root.batch0,83,816128
22:27:54,root.bursty0,88,1248256
22:27:55,root.default,0,0
22:27:55,root.batch0,81,771072
22:27:55,root.bursty0,88,1248256
22:27:56,root.default,0,0
22:27:56,root.batch0,79,726016
22:27:56,root.bursty0,88,1248256
22:27:57,root.default,0,0
22:27:57,root.batch0,78,703488
22:27:57,root.bursty0,86,1219584
22:27:58,root.default,0,0
22:27:58,root.batch0,87,906240
22:27:58,root.bursty0,82,1162240
22:27:59,root.default,0,0
22:27:59,root.bursty0,73,1033216
22:27:59,root.batch0,97,1131520
22:28:00,root.default,0,0
22:28:00,root.bursty0,51,717824
22:28:00,root.batch0,99,1176576
22:28:01,root.default,0,0
22:28:01,root.bursty0,48,674816
22:28:01,root.batch0,106,1334272
22:28:02,root.default,0,0
22:28:02,root.bursty0,53,746496
22:28:02,root.batch0,103,1266688
22:28:03,root.default,0,0
22:28:03,root.bursty0,57,803840
22:28:03,root.batch0,96,1108992
22:28:04,root.default,0,0
22:28:04,root.batch0,86,883712
22:28:04,root.bursty0,69,975872
22:28:05,root.default,0,0
22:28:05,root.batch0,82,777216
22:28:05,root.bursty0,77,1090560
22:28:06,root.default,0,0
22:28:06,root.batch0,80,699392
22:28:06,root.bursty0,83,1176576
22:28:07,root.default,0,0
22:28:07,root.batch0,77,590848
22:28:07,root.bursty0,84,1190912
22:28:08,root.default,0,0
22:28:08,root.batch0,89,803840
22:28:08,root.bursty0,87,1233920
22:28:09,root.default,0,0
22:28:09,root.batch0,92,850944
22:28:09,root.bursty0,87,1233920
22:28:10,root.default,0,0
22:28:10,root.batch0,92,842752
22:28:10,root.bursty0,87,1233920
22:28:11,root.default,0,0
22:28:11,root.batch0,90,805888
22:28:11,root.bursty0,87,1233920
22:28:12,root.default,0,0
22:28:12,root.batch0,86,732160
22:28:12,root.bursty0,87,1233920
22:28:13,root.default,0,0
22:28:13,root.batch0,84,695296
22:28:13,root.bursty0,87,1233920
22:28:14,root.default,0,0
22:28:14,root.batch0,80,621568
22:28:14,root.bursty0,87,1233920
22:28:15,root.default,0,0
22:28:15,root.batch0,89,787456
22:28:15,root.bursty0,87,1233920
22:28:16,root.default,0,0
22:28:16,root.batch0,92,842752
22:28:16,root.bursty0,87,1233920
22:28:17,root.default,0,0
22:28:17,root.batch0,92,842752
22:28:17,root.bursty0,87,1233920
22:28:18,root.default,0,0
22:28:18,root.batch0,90,805888
22:28:18,root.bursty0,87,1233920
22:28:19,root.default,0,0
22:28:19,root.batch0,86,732160
22:28:19,root.bursty0,87,1233920
22:28:20,root.default,0,0
22:28:20,root.batch0,84,695296
22:28:20,root.bursty0,87,1233920
22:28:21,root.default,0,0
22:28:21,root.batch0,80,621568
22:28:21,root.bursty0,87,1233920
22:28:22,root.default,0,0
22:28:22,root.batch0,89,787456
22:28:22,root.bursty0,87,1233920
22:28:23,root.default,0,0
22:28:23,root.batch0,92,842752
22:28:23,root.bursty0,87,1233920
22:28:24,root.default,0,0
22:28:24,root.batch0,91,824320
22:28:24,root.bursty0,87,1233920
22:28:25,root.default,0,0
22:28:25,root.batch0,88,778240
22:28:25,root.bursty0,87,1233920
22:28:26,root.default,0,0
22:28:26,root.batch0,86,759808
22:28:26,root.bursty0,87,1233920
22:28:27,root.default,0,0
22:28:27,root.batch0,84,747520
22:28:27,root.bursty0,85,1205248
22:28:28,root.default,0,0
22:28:28,root.batch0,78,665600
22:28:28,root.bursty0,84,1190912
22:28:29,root.default,0,0
22:28:29,root.batch0,88,892928
22:28:29,root.bursty0,77,1090560
22:28:30,root.default,0,0
22:28:30,root.batch0,95,1043456
22:28:30,root.bursty0,64,904192
22:28:31,root.default,0,0
22:28:31,root.bursty0,49,689152
22:28:31,root.batch0,107,1301504
22:28:32,root.default,0,0
22:28:32,root.bursty0,47,660480
22:28:32,root.batch0,119,1559552
22:28:33,root.default,0,0
22:28:33,root.bursty0,38,531456
22:28:33,root.batch0,121,1602560
22:28:34,root.default,0,0
22:28:34,root.bursty0,47,660480
22:28:34,root.batch0,113,1426432
22:28:35,root.default,0,0
22:28:35,root.bursty0,62,875520
22:28:35,root.batch0,103,1211392
22:28:37,root.default,0,0
22:28:37,root.batch0,95,1073152
22:28:37,root.bursty0,79,1119232
22:28:38,root.default,0,0
22:28:38,root.batch0,93,1060864
22:28:38,root.bursty0,82,1162240
22:28:39,root.default,0,0
22:28:39,root.batch0,94,1113088
22:28:39,root.bursty0,80,1133568
22:28:40,root.default,0,0
22:28:40,root.batch0,91,1103872
22:28:40,root.bursty0,80,1133568
22:28:41,root.default,0,0
22:28:41,root.batch0,87,1067008
22:28:41,root.bursty0,80,1133568
22:28:42,root.default,0,0
22:28:42,root.batch0,86,1051648
22:28:42,root.bursty0,81,1147904
22:28:43,root.default,0,0
22:28:43,root.batch0,83,990208
22:28:43,root.bursty0,81,1147904
22:28:44,root.default,0,0
22:28:44,root.batch0,83,990208
22:28:44,root.bursty0,81,1147904
22:28:45,root.default,0,0
22:28:45,root.batch0,83,990208
22:28:45,root.bursty0,81,1147904
22:28:46,root.default,0,0
22:28:46,root.batch0,83,990208
22:28:46,root.bursty0,81,1147904
22:28:47,root.default,0,0
22:28:47,root.batch0,83,990208
22:28:47,root.bursty0,81,1147904
22:28:48,root.default,0,0
22:28:48,root.batch0,83,990208
22:28:48,root.bursty0,81,1147904
22:28:49,root.default,0,0
22:28:49,root.batch0,82,989184
22:28:49,root.bursty0,81,1147904
22:28:50,root.default,0,0
22:28:50,root.batch0,82,989184
22:28:50,root.bursty0,81,1147904
22:28:51,root.default,0,0
22:28:51,root.batch0,82,989184
22:28:51,root.bursty0,81,1147904
22:28:52,root.default,0,0
22:28:52,root.batch0,82,989184
22:28:52,root.bursty0,81,1147904
22:28:53,root.default,0,0
22:28:53,root.batch0,82,989184
22:28:53,root.bursty0,81,1147904
22:28:54,root.default,0,0
22:28:54,root.batch0,82,989184
22:28:54,root.bursty0,81,1147904
22:28:55,root.default,0,0
22:28:55,root.batch0,82,989184
22:28:55,root.bursty0,81,1147904
22:28:56,root.default,0,0
22:28:56,root.batch0,82,989184
22:28:56,root.bursty0,81,1147904
22:28:57,root.default,0,0
22:28:57,root.batch0,82,989184
22:28:57,root.bursty0,81,1147904
22:28:58,root.default,0,0
22:28:58,root.batch0,82,989184
22:28:58,root.bursty0,81,1147904
22:28:59,root.default,0,0
22:28:59,root.batch0,82,989184
22:28:59,root.bursty0,81,1147904
22:29:00,root.default,0,0
22:29:00,root.batch0,82,989184
22:29:00,root.bursty0,81,1147904
22:29:01,root.default,0,0
22:29:01,root.batch0,82,989184
22:29:01,root.bursty0,80,1133568
22:29:02,root.default,0,0
22:29:02,root.batch0,82,989184
22:29:02,root.bursty0,76,1076224
22:29:03,root.default,0,0
22:29:03,root.batch0,84,1044480
22:29:03,root.bursty0,68,961536
22:29:04,root.default,0,0
22:29:04,root.bursty0,53,746496
22:29:04,root.batch0,87,1127424
22:29:05,root.default,0,0
22:29:05,root.bursty0,41,574464
22:29:05,root.batch0,88,1155072
22:29:06,root.default,0,0
22:29:06,root.bursty0,38,531456
22:29:06,root.batch0,96,1376256
22:29:07,root.default,0,0
22:29:07,root.bursty0,43,603136
22:29:07,root.batch0,102,1542144
22:29:08,root.default,0,0
22:29:08,root.bursty0,49,689152
22:29:08,root.batch0,104,1597440
22:29:09,root.default,0,0
22:29:09,root.bursty0,55,775168
22:29:09,root.batch0,98,1431552
22:29:10,root.default,0,0
22:29:10,root.bursty0,66,932864
22:29:10,root.batch0,93,1293312
22:29:11,root.default,0,0
22:29:11,root.bursty0,78,1104896
22:29:11,root.batch0,86,1099776
22:29:12,root.default,0,0
22:29:12,root.batch0,74,768000
22:29:12,root.bursty0,90,1276928
22:29:13,root.default,0,0
22:29:13,root.batch0,66,546816
22:29:13,root.bursty0,98,1391616
22:29:14,root.default,0,0
22:29:14,root.batch0,59,353280
22:29:14,root.bursty0,105,1491968
22:29:15,root.default,0,0
22:29:15,root.batch0,59,353280
22:29:15,root.bursty0,105,1491968
22:29:16,root.default,0,0
22:29:16,root.batch0,59,353280
22:29:16,root.bursty0,105,1491968
22:29:17,root.default,0,0
22:29:17,root.batch0,59,353280
22:29:17,root.bursty0,105,1491968
22:29:18,root.default,0,0
22:29:18,root.batch0,59,353280
22:29:18,root.bursty0,105,1491968
22:29:19,root.default,0,0
22:29:19,root.batch0,59,353280
22:29:19,root.bursty0,105,1491968
22:29:20,root.default,0,0
22:29:20,root.batch0,59,353280
22:29:20,root.bursty0,105,1491968
22:29:21,root.default,0,0
22:29:21,root.batch0,59,353280
22:29:21,root.bursty0,105,1491968
22:29:22,root.default,0,0
22:29:22,root.batch0,59,353280
22:29:22,root.bursty0,105,1491968
22:29:23,root.default,0,0
22:29:23,root.batch0,59,353280
22:29:23,root.bursty0,105,1491968
22:29:24,root.default,0,0
22:29:24,root.batch0,59,353280
22:29:24,root.bursty0,105,1491968
22:29:25,root.default,0,0
22:29:25,root.batch0,59,353280
22:29:25,root.bursty0,105,1491968
22:29:26,root.default,0,0
22:29:26,root.batch0,59,353280
22:29:26,root.bursty0,105,1491968
22:29:27,root.default,0,0
22:29:27,root.batch0,59,353280
22:29:27,root.bursty0,105,1491968
22:29:28,root.default,0,0
22:29:28,root.batch0,59,353280
22:29:28,root.bursty0,105,1491968
22:29:29,root.default,0,0
22:29:29,root.batch0,59,353280
22:29:29,root.bursty0,105,1491968
22:29:30,root.default,0,0
22:29:30,root.batch0,59,353280
22:29:30,root.bursty0,105,1491968
22:29:31,root.default,0,0
22:29:31,root.batch0,59,353280
22:29:31,root.bursty0,105,1491968
22:29:32,root.default,0,0
22:29:32,root.batch0,59,353280
22:29:32,root.bursty0,105,1491968
22:29:33,root.default,0,0
22:29:33,root.batch0,59,353280
22:29:33,root.bursty0,101,1434624
22:29:34,root.default,0,0
22:29:34,root.batch0,63,463872
22:29:34,root.bursty0,93,1319936
22:29:35,root.default,0,0
22:29:35,root.batch0,71,685056
22:29:35,root.bursty0,78,1104896
22:29:36,root.default,0,0
22:29:36,root.batch0,81,961536
22:29:36,root.bursty0,64,904192
22:29:37,root.default,0,0
22:29:37,root.bursty0,63,889856
22:29:37,root.batch0,82,989184
22:29:38,root.default,0,0
22:29:38,root.bursty0,60,846848
22:29:38,root.batch0,82,989184
22:29:39,root.default,0,0
22:29:39,root.bursty0,52,732160
22:29:39,root.batch0,88,1155072
22:29:40,root.default,0,0
22:29:40,root.bursty0,54,760832
22:29:40,root.batch0,89,1182720
22:29:41,root.default,0,0
22:29:41,root.bursty0,58,818176
22:29:41,root.batch0,93,1293312
22:29:42,root.default,0,0
22:29:42,root.bursty0,53,761856
22:29:42,root.batch0,98,1431552
22:29:43,root.default,0,0
22:29:43,root.bursty0,56,897024
22:29:43,root.batch0,92,1265664
22:29:44,root.default,0,0
22:29:44,root.batch0,82,989184
22:29:44,root.bursty0,69,1155072
22:29:45,root.default,0,0
22:29:45,root.batch0,82,989184
22:29:45,root.bursty0,69,1155072
22:29:46,root.default,0,0
22:29:46,root.batch0,70,657408
22:29:46,root.bursty0,70,1174528
22:29:47,root.default,0,0
22:29:47,root.batch0,74,768000
22:29:47,root.bursty0,77,1310720
22:29:48,root.default,0,0
22:29:48,root.batch0,69,629760
22:29:48,root.bursty0,78,1330176
22:29:49,root.default,0,0
22:29:49,root.batch0,65,519168
22:29:49,root.bursty0,70,1174528
22:29:50,root.default,0,0
22:29:50,root.bursty0,51,804864
22:29:50,root.batch0,83,878592
22:29:51,root.default,0,0
22:29:51,root.bursty0,61,999424
22:29:51,root.batch0,85,897024
22:29:52,root.default,0,0
22:29:52,root.batch0,95,1081344
22:29:52,root.bursty0,66,1096704
22:29:53,root.default,0,0
22:29:53,root.batch0,96,1053696
22:29:53,root.bursty0,66,1096704
22:29:54,root.default,0,0
22:29:54,root.bursty0,60,979968
22:29:54,root.batch0,100,1118208
22:29:55,root.default,0,0
22:29:55,root.bursty0,54,863232
22:29:55,root.batch0,103,1118208
22:29:56,root.default,0,0
22:29:56,root.bursty0,59,960512
22:29:56,root.batch0,106,1164288
22:29:57,root.default,0,0
22:29:57,root.bursty0,55,882688
22:29:57,root.batch0,111,1228800
22:29:58,root.default,0,0
22:29:58,root.bursty0,49,765952
22:29:58,root.batch0,114,1265664
22:29:59,root.default,0,0
22:29:59,root.bursty0,44,668672
22:29:59,root.batch0,121,1394688
22:30:00,root.default,0,0
22:30:00,root.bursty0,44,668672
22:30:00,root.batch0,125,1468416
22:30:01,root.default,0,0
22:30:01,root.bursty0,42,629760
22:30:01,root.batch0,125,1468416
22:30:02,root.default,0,0
22:30:02,root.bursty0,37,532480
22:30:02,root.batch0,127,1505280
22:30:04,root.default,0,0
22:30:04,root.bursty0,34,474112
22:30:04,root.batch0,132,1597440
22:30:05,root.default,0,0
22:30:05,root.bursty0,34,474112
22:30:05,root.batch0,134,1634304
22:30:06,root.default,0,0
22:30:06,root.bursty0,34,474112
22:30:06,root.batch0,135,1652736
22:30:07,root.default,0,0
22:30:07,root.bursty0,29,402432
22:30:07,root.batch0,139,1726464
22:30:08,root.default,0,0
22:30:08,root.bursty0,26,359424
22:30:08,root.batch0,143,1800192
22:30:09,root.default,0,0
22:30:09,root.bursty0,25,345088
22:30:09,root.batch0,144,1818624
22:30:10,root.default,0,0
22:30:10,root.bursty0,11,144384
22:30:10,root.batch0,151,1947648
22:30:11,root.default,0,0
22:30:11,root.bursty0,1,1024
22:30:11,root.batch0,162,2150400
22:30:12,root.default,0,0
22:30:12,root.bursty0,1,1024
22:30:12,root.batch0,168,2260992
22:30:13,root.default,0,0
22:30:13,root.bursty0,1,1024
22:30:13,root.batch0,168,2260992
22:30:14,root.default,0,0
22:30:14,root.bursty0,1,1024
22:30:14,root.batch0,168,2260992
22:30:15,root.default,0,0
22:30:15,root.bursty0,1,1024
22:30:15,root.batch0,167,2205696
22:30:16,root.default,0,0
22:30:16,root.bursty0,0,0
22:30:16,root.batch0,174,2224128
22:30:17,root.default,0,0
22:30:17,root.bursty0,0,0
22:30:17,root.batch0,189,2213888
22:30:18,root.default,0,0
22:30:18,root.bursty0,0,0
22:30:18,root.batch0,199,2300928
22:30:19,root.default,0,0
22:30:19,root.bursty0,0,0
22:30:19,root.batch0,194,2276352
22:30:20,root.default,0,0
22:30:20,root.bursty0,0,0
22:30:20,root.batch0,196,2272256
22:30:21,root.default,0,0
22:30:21,root.bursty0,0,0
22:30:21,root.batch0,195,2242560
22:30:22,root.default,0,0
22:30:22,root.bursty0,0,0
22:30:22,root.batch0,197,2249728
22:30:23,root.default,0,0
22:30:23,root.bursty0,0,0
22:30:23,root.batch0,195,2202624
22:30:24,root.default,0,0
22:30:24,root.bursty0,0,0
22:30:24,root.batch0,198,2251776
22:30:25,root.default,0,0
22:30:25,root.bursty0,0,0
22:30:25,root.batch0,199,2267136
22:30:26,root.default,0,0
22:30:26,root.bursty0,0,0
22:30:26,root.batch0,213,2315264
22:30:27,root.default,0,0
22:30:27,root.bursty0,0,0
22:30:27,root.batch0,229,2420736
22:30:28,root.default,0,0
22:30:28,root.bursty0,0,0
22:30:28,root.batch0,236,2467840
22:30:29,root.default,0,0
22:30:29,root.bursty0,0,0
22:30:29,root.batch0,236,2458624
22:30:30,root.default,0,0
22:30:30,root.bursty0,0,0
22:30:30,root.batch0,234,2398208
22:30:31,root.default,0,0
22:30:31,root.bursty0,0,0
22:30:31,root.batch0,230,2338816
22:30:32,root.default,0,0
22:30:32,root.bursty0,0,0
22:30:32,root.batch0,231,2359296
22:30:33,root.default,0,0
22:30:33,root.bursty0,0,0
22:30:33,root.batch0,230,2342912
22:30:34,root.default,0,0
22:30:34,root.bursty0,0,0
22:30:34,root.batch0,229,2326528
22:30:35,root.default,0,0
22:30:35,root.bursty0,0,0
22:30:35,root.batch0,218,2196480
22:30:36,root.default,0,0
22:30:36,root.bursty0,0,0
22:30:36,root.batch0,210,2139136
22:30:37,root.default,0,0
22:30:37,root.bursty0,0,0
22:30:37,root.batch0,195,2119680
22:30:38,root.default,0,0
22:30:38,root.bursty0,0,0
22:30:38,root.batch0,183,2117632
22:30:39,root.default,0,0
22:30:39,root.bursty0,0,0
22:30:39,root.batch0,183,2201600
22:30:40,root.default,0,0
22:30:40,root.bursty0,0,0
22:30:40,root.batch0,183,2219008
22:30:41,root.default,0,0
22:30:41,root.bursty0,0,0
22:30:41,root.batch0,179,2230272
22:30:42,root.default,0,0
22:30:42,root.bursty0,0,0
22:30:42,root.batch0,174,2132992
22:30:43,root.default,0,0
22:30:43,root.bursty0,0,0
22:30:43,root.batch0,153,1772544
22:30:44,root.default,0,0
22:30:44,root.bursty0,0,0
22:30:44,root.batch0,166,2083840
22:30:45,root.default,0,0
22:30:45,root.bursty0,0,0
22:30:45,root.batch0,174,2247680
22:30:46,root.default,0,0
22:30:46,root.bursty0,0,0
22:30:46,root.batch0,173,2231296
22:30:47,root.default,0,0
22:30:47,root.bursty0,0,0
22:30:47,root.batch0,173,2235392
22:30:48,root.default,0,0
22:30:48,root.bursty0,0,0
22:30:48,root.batch0,168,2157568
22:30:49,root.default,0,0
22:30:49,root.bursty0,0,0
22:30:49,root.batch0,171,2227200
22:30:50,root.default,0,0
22:30:50,root.bursty0,0,0
22:30:50,root.batch0,174,2288640
22:30:51,root.default,0,0
22:30:51,root.bursty0,0,0
22:30:51,root.batch0,174,2288640
22:30:52,root.default,0,0
22:30:52,root.bursty0,0,0
22:30:52,root.batch0,173,2268160
22:30:53,root.default,0,0
22:30:53,root.bursty0,0,0
22:30:53,root.batch0,173,2268160
22:30:54,root.default,0,0
22:30:54,root.bursty0,0,0
22:30:54,root.batch0,171,2260992
22:30:55,root.default,0,0
22:30:55,root.bursty0,0,0
22:30:55,root.batch0,161,2180096
22:30:56,root.default,0,0
22:30:56,root.bursty0,0,0
22:30:56,root.batch0,168,2339840
22:30:57,root.default,0,0
22:30:57,root.bursty0,0,0
22:30:57,root.batch0,156,2248704
22:30:58,root.default,0,0
22:30:58,root.bursty0,0,0
22:30:58,root.batch0,167,2475008
22:30:59,root.default,0,0
22:30:59,root.bursty0,0,0
22:30:59,root.batch0,167,2448384
22:31:00,root.default,0,0
22:31:00,root.bursty0,0,0
