10:32:48,root.bursty0,0,0
10:32:48,root.default,0,0
10:32:48,root.batch0,175,2309120
10:32:49,root.bursty0,0,0
10:32:49,root.default,0,0
10:32:49,root.batch0,175,2309120
10:32:50,root.bursty0,0,0
10:32:50,root.default,0,0
10:32:50,root.batch0,175,2309120
10:32:51,root.bursty0,0,0
10:32:51,root.default,0,0
10:32:51,root.batch0,175,2309120
10:32:52,root.bursty0,0,0
10:32:52,root.default,0,0
10:32:52,root.batch0,165,2165760
10:32:53,root.bursty0,0,0
10:32:53,root.default,0,0
10:32:53,root.batch0,174,2294784
10:32:54,root.bursty0,0,0
10:32:54,root.default,0,0
10:32:54,root.batch0,175,2309120
10:32:55,root.bursty0,0,0
10:32:55,root.default,0,0
10:32:55,root.batch0,175,2309120
10:32:56,root.bursty0,0,0
10:32:56,root.default,0,0
10:32:56,root.batch0,175,2309120
10:32:57,root.bursty0,0,0
10:32:57,root.default,0,0
10:32:57,root.batch0,175,2309120
10:32:58,root.bursty0,0,0
10:32:58,root.default,0,0
10:32:58,root.batch0,175,2309120
10:32:59,root.bursty0,0,0
10:32:59,root.default,0,0
10:32:59,root.batch0,175,2309120
10:33:00,root.bursty0,0,0
10:33:00,root.default,0,0
10:33:00,root.batch0,175,2309120
10:33:01,root.bursty0,0,0
10:33:01,root.default,0,0
10:33:01,root.batch0,175,2309120
10:33:02,root.bursty0,0,0
10:33:02,root.default,0,0
10:33:02,root.batch0,175,2309120
10:33:03,root.bursty0,0,0
10:33:03,root.default,0,0
10:33:03,root.batch0,175,2309120
10:33:04,root.bursty0,0,0
10:33:04,root.default,0,0
10:33:04,root.batch0,175,2309120
10:33:05,root.bursty0,0,0
10:33:05,root.default,0,0
10:33:05,root.batch0,175,2309120
10:33:06,root.bursty0,0,0
10:33:06,root.default,0,0
10:33:06,root.batch0,175,2309120
10:33:07,root.bursty0,0,0
10:33:07,root.default,0,0
10:33:07,root.batch0,175,2309120
10:33:08,root.bursty0,0,0
10:33:08,root.default,0,0
10:33:08,root.batch0,175,2309120
10:33:09,root.bursty0,0,0
10:33:09,root.default,0,0
10:33:09,root.batch0,175,2309120
10:33:10,root.bursty0,0,0
10:33:10,root.default,0,0
10:33:10,root.batch0,175,2309120
10:33:11,root.bursty0,0,0
10:33:11,root.default,0,0
10:33:11,root.batch0,175,2309120
10:33:12,root.bursty0,0,0
10:33:12,root.default,0,0
10:33:12,root.batch0,175,2309120
10:33:13,root.bursty0,0,0
10:33:13,root.default,0,0
10:33:13,root.batch0,175,2309120
10:33:14,root.bursty0,0,0
10:33:14,root.default,0,0
10:33:14,root.batch0,175,2309120
10:33:15,root.bursty0,0,0
10:33:15,root.default,0,0
10:33:15,root.batch0,172,2266112
10:33:16,root.bursty0,0,0
10:33:16,root.default,0,0
10:33:16,root.batch0,169,2223104
10:33:17,root.bursty0,0,0
10:33:17,root.default,0,0
10:33:17,root.batch0,172,2266112
10:33:18,root.bursty0,0,0
10:33:18,root.default,0,0
10:33:18,root.batch0,175,2309120
10:33:19,root.bursty0,0,0
10:33:19,root.default,0,0
10:33:19,root.batch0,174,2294784
10:33:20,root.bursty0,0,0
10:33:20,root.default,0,0
10:33:20,root.batch0,175,2309120
10:33:21,root.bursty0,0,0
10:33:21,root.default,0,0
10:33:21,root.batch0,175,2309120
10:33:22,root.bursty0,0,0
10:33:22,root.default,0,0
10:33:22,root.batch0,175,2309120
10:33:23,root.bursty0,0,0
10:33:23,root.default,0,0
10:33:23,root.batch0,173,2280448
10:33:24,root.bursty0,0,0
10:33:24,root.default,0,0
10:33:24,root.batch0,173,2280448
10:33:25,root.bursty0,0,0
10:33:25,root.default,0,0
10:33:25,root.batch0,174,2294784
10:33:26,root.bursty0,0,0
10:33:26,root.default,0,0
10:33:26,root.batch0,174,2294784
10:33:27,root.bursty0,0,0
10:33:27,root.default,0,0
10:33:27,root.batch0,174,2294784
10:33:28,root.bursty0,0,0
10:33:28,root.default,0,0
10:33:28,root.batch0,174,2294784
10:33:29,root.bursty0,0,0
10:33:29,root.default,0,0
10:33:29,root.batch0,175,2309120
10:33:30,root.bursty0,0,0
10:33:30,root.default,0,0
10:33:30,root.batch0,175,2309120
10:33:31,root.bursty0,0,0
10:33:31,root.default,0,0
10:33:31,root.batch0,175,2309120
10:33:32,root.bursty0,0,0
10:33:32,root.default,0,0
10:33:32,root.batch0,175,2309120
10:33:33,root.bursty0,0,0
10:33:33,root.default,0,0
10:33:33,root.batch0,174,2294784
10:33:34,root.bursty0,0,0
10:33:34,root.default,0,0
10:33:34,root.batch0,175,2309120
10:33:35,root.bursty0,0,0
10:33:35,root.default,0,0
10:33:35,root.batch0,175,2309120
10:33:36,root.bursty0,0,0
10:33:36,root.default,0,0
10:33:36,root.batch0,175,2309120
10:33:37,root.bursty0,0,0
10:33:37,root.default,0,0
10:33:37,root.batch0,174,2294784
10:33:38,root.bursty0,0,0
10:33:38,root.default,0,0
10:33:38,root.batch0,174,2247680
10:33:39,root.bursty0,0,0
10:33:39,root.default,0,0
10:33:39,root.batch0,156,1895424
10:33:40,root.bursty0,0,0
10:33:40,root.default,0,0
10:33:40,root.batch0,146,1657856
10:33:41,root.bursty0,0,0
10:33:41,root.default,0,0
10:33:41,root.batch0,184,2092032
10:33:42,root.bursty0,0,0
10:33:42,root.default,0,0
10:33:42,root.batch0,210,2411520
10:33:43,root.bursty0,0,0
10:33:43,root.default,0,0
10:33:43,root.batch0,204,2337792
10:33:44,root.bursty0,0,0
10:33:44,root.default,0,0
10:33:44,root.batch0,194,2214912
10:33:45,root.bursty0,0,0
10:33:45,root.default,0,0
10:33:45,root.batch0,180,2042880
10:33:47,root.bursty0,0,0
10:33:47,root.default,0,0
10:33:47,root.batch0,176,1993728
10:33:48,root.bursty0,0,0
10:33:48,root.default,0,0
10:33:48,root.batch0,173,1956864
10:33:49,root.bursty0,0,0
10:33:49,root.default,0,0
10:33:49,root.batch0,171,1932288
10:33:50,root.bursty0,0,0
10:33:50,root.default,0,0
10:33:50,root.batch0,170,1920000
10:33:51,root.bursty0,0,0
10:33:51,root.default,0,0
10:33:51,root.batch0,170,1920000
10:33:52,root.bursty0,0,0
10:33:52,root.default,0,0
10:33:52,root.batch0,171,1932288
10:33:53,root.bursty0,0,0
10:33:53,root.default,0,0
10:33:53,root.batch0,170,1920000
10:33:54,root.bursty0,0,0
10:33:54,root.default,0,0
10:33:54,root.batch0,168,1895424
10:33:55,root.bursty0,0,0
10:33:55,root.default,0,0
10:33:55,root.batch0,112,1268736
10:33:56,root.bursty0,0,0
10:33:56,root.default,0,0
10:33:56,root.batch0,96,1348608
10:33:57,root.bursty0,0,0
10:33:57,root.default,0,0
10:33:57,root.batch0,120,1843200
10:33:58,root.bursty0,0,0
10:33:58,root.default,0,0
10:33:58,root.batch0,134,2086912
10:33:59,root.bursty0,0,0
10:33:59,root.default,0,0
10:33:59,root.batch0,125,1930240
10:34:00,root.bursty0,0,0
10:34:00,root.default,0,0
10:34:00,root.batch0,88,1286144
10:34:01,root.bursty0,0,0
10:34:01,root.default,0,0
10:34:01,root.batch0,87,1268736
10:34:02,root.bursty0,0,0
10:34:02,root.default,0,0
10:34:02,root.batch0,113,1721344
10:34:03,root.bursty0,0,0
10:34:03,root.default,0,0
10:34:03,root.batch0,133,2069504
10:34:04,root.bursty0,0,0
10:34:04,root.default,0,0
10:34:04,root.batch0,116,1773568
10:34:05,root.bursty0,0,0
10:34:05,root.default,0,0
10:34:05,root.batch0,97,1442816
10:34:06,root.bursty0,0,0
10:34:06,root.default,0,0
10:34:06,root.batch0,96,1425408
10:34:07,root.bursty0,0,0
10:34:07,root.default,0,0
10:34:07,root.batch0,115,1756160
10:34:08,root.bursty0,0,0
10:34:08,root.default,0,0
10:34:08,root.batch0,133,2069504
10:34:09,root.bursty0,0,0
10:34:09,root.default,0,0
10:34:09,root.batch0,117,1790976
10:34:10,root.bursty0,0,0
10:34:10,root.default,0,0
10:34:10,root.batch0,97,1442816
10:34:11,root.bursty0,0,0
10:34:11,root.default,0,0
10:34:11,root.batch0,95,1408000
10:34:12,root.bursty0,0,0
10:34:12,root.default,0,0
10:34:12,root.batch0,114,1738752
10:34:13,root.bursty0,0,0
10:34:13,root.default,0,0
10:34:13,root.batch0,133,2069504
10:34:14,root.bursty0,0,0
10:34:14,root.default,0,0
10:34:14,root.batch0,116,1773568
10:34:15,root.bursty0,0,0
10:34:15,root.default,0,0
10:34:15,root.batch0,97,1442816
10:34:16,root.bursty0,0,0
10:34:16,root.default,0,0
10:34:16,root.batch0,95,1408000
10:34:17,root.bursty0,0,0
10:34:17,root.default,0,0
10:34:17,root.batch0,114,1738752
10:34:18,root.bursty0,0,0
10:34:18,root.default,0,0
10:34:18,root.batch0,133,2069504
10:34:19,root.bursty0,0,0
10:34:19,root.default,0,0
10:34:19,root.batch0,116,1773568
10:34:20,root.bursty0,0,0
10:34:20,root.default,0,0
10:34:20,root.batch0,97,1442816
10:34:21,root.bursty0,0,0
10:34:21,root.default,0,0
10:34:21,root.batch0,95,1408000
10:34:22,root.bursty0,0,0
10:34:22,root.default,0,0
10:34:22,root.batch0,114,1738752
10:34:23,root.bursty0,0,0
10:34:23,root.default,0,0
10:34:23,root.batch0,133,2069504
10:34:24,root.bursty0,0,0
10:34:24,root.default,0,0
10:34:24,root.batch0,116,1773568
10:34:25,root.bursty0,0,0
10:34:25,root.default,0,0
10:34:25,root.batch0,97,1442816
10:34:26,root.bursty0,0,0
10:34:26,root.default,0,0
10:34:26,root.batch0,95,1408000
10:34:27,root.bursty0,0,0
10:34:27,root.default,0,0
10:34:27,root.batch0,114,1738752
10:34:28,root.bursty0,0,0
10:34:28,root.default,0,0
10:34:28,root.batch0,110,1685504
10:34:29,root.bursty0,0,0
10:34:29,root.default,0,0
10:34:29,root.batch0,97,1539072
10:34:30,root.bursty0,0,0
10:34:30,root.default,0,0
10:34:30,root.batch0,95,1651712
10:34:31,root.bursty0,0,0
10:34:31,root.default,0,0
10:34:31,root.batch0,101,1850368
10:34:32,root.bursty0,0,0
10:34:32,root.default,0,0
10:34:32,root.batch0,121,2280448
10:34:33,root.bursty0,0,0
10:34:33,root.default,0,0
10:34:33,root.batch0,133,2552832
10:34:34,root.bursty0,0,0
10:34:34,root.default,0,0
10:34:34,root.batch0,135,2595840
10:34:35,root.bursty0,0,0
10:34:35,root.default,0,0
10:34:35,root.batch0,135,2595840
10:34:36,root.bursty0,0,0
10:34:36,root.default,0,0
10:34:36,root.batch0,134,2574336
10:34:37,root.bursty0,0,0
10:34:37,root.default,0,0
10:34:37,root.batch0,134,2594816
10:34:38,root.bursty0,0,0
10:34:38,root.default,0,0
10:34:38,root.batch0,133,2566144
10:34:39,root.bursty0,0,0
10:34:39,root.default,0,0
10:34:39,root.batch0,118,2243584
10:34:40,root.bursty0,0,0
10:34:40,root.default,0,0
10:34:40,root.batch0,134,2572288
10:34:41,root.bursty0,0,0
10:34:41,root.default,0,0
10:34:41,root.batch0,131,2507776
10:34:42,root.bursty0,0,0
10:34:42,root.default,0,0
10:34:42,root.batch0,121,2242560
10:34:43,root.bursty0,0,0
10:34:43,root.default,0,0
10:34:43,root.batch0,122,2100224
10:34:44,root.bursty0,0,0
10:34:44,root.default,0,0
10:34:44,root.batch0,139,2181120
10:34:45,root.bursty0,0,0
10:34:45,root.default,0,0
10:34:45,root.batch0,158,2353152
10:34:46,root.bursty0,0,0
10:34:46,root.default,0,0
10:34:46,root.batch0,173,2553856
10:34:47,root.bursty0,0,0
10:34:47,root.default,0,0
10:34:47,root.batch0,173,2553856
10:34:48,root.bursty0,0,0
10:34:48,root.default,0,0
10:34:48,root.batch0,172,2530304
10:34:49,root.bursty0,0,0
10:34:49,root.default,0,0
10:34:49,root.batch0,161,2365440
10:34:50,root.bursty0,0,0
10:34:50,root.default,0,0
10:34:50,root.batch0,153,2250752
10:34:51,root.bursty0,0,0
10:34:51,root.default,0,0
10:34:51,root.batch0,163,2372608
10:34:52,root.bursty0,0,0
10:34:52,root.default,0,0
10:34:52,root.batch0,162,2322432
10:34:53,root.bursty0,0,0
10:34:53,root.default,0,0
10:34:53,root.batch0,173,2480128
10:34:54,root.bursty0,0,0
10:34:54,root.default,0,0
10:34:54,root.batch0,159,2222080
10:34:55,root.bursty0,0,0
10:34:55,root.default,0,0
10:34:55,root.batch0,149,2078720
10:34:56,root.bursty0,0,0
10:34:56,root.default,0,0
10:34:56,root.batch0,147,2035712
10:34:57,root.bursty0,0,0
10:34:57,root.default,0,0
10:34:57,root.batch0,160,2164736
10:34:58,root.bursty0,0,0
10:34:58,root.default,0,0
10:34:58,root.batch0,159,2093056
10:34:59,root.bursty0,0,0
10:34:59,root.default,0,0
10:34:59,root.batch0,168,2222080
10:35:00,root.bursty0,0,0
10:35:00,root.default,0,0
10:35:00,root.batch0,159,2093056
10:35:01,root.bursty0,0,0
10:35:01,root.default,0,0
10:35:01,root.batch0,145,1892352
10:35:02,root.bursty0,0,0
10:35:02,root.default,0,0
10:35:02,root.batch0,133,1720320
10:35:03,root.bursty0,0,0
10:35:03,root.default,0,0
10:35:03,root.batch0,142,1849344
10:35:04,root.bursty0,0,0
10:35:04,root.default,0,0
10:35:04,root.batch0,148,1935360
10:35:05,root.bursty0,0,0
10:35:05,root.default,0,0
10:35:05,root.batch0,162,2136064
10:35:06,root.bursty0,0,0
10:35:06,root.default,0,0
10:35:06,root.batch0,159,2093056
10:35:07,root.bursty0,0,0
10:35:07,root.default,0,0
10:35:07,root.batch0,144,1878016
10:35:08,root.bursty0,0,0
10:35:08,root.default,0,0
10:35:08,root.batch0,131,1691648
10:35:09,root.bursty0,0,0
10:35:09,root.default,0,0
10:35:09,root.batch0,142,1849344
10:35:10,root.bursty0,0,0
10:35:10,root.default,0,0
10:35:10,root.batch0,146,1906688
10:35:11,root.bursty0,0,0
10:35:11,root.default,0,0
10:35:11,root.batch0,159,2093056
10:35:12,root.bursty0,0,0
10:35:12,root.default,0,0
10:35:12,root.batch0,155,2035712
10:35:13,root.bursty0,0,0
10:35:13,root.default,0,0
10:35:13,root.batch0,142,1849344
10:35:14,root.bursty0,0,0
10:35:14,root.default,0,0
10:35:14,root.batch0,136,1763328
10:35:15,root.bursty0,0,0
10:35:15,root.default,0,0
10:35:15,root.batch0,146,1906688
10:35:16,root.bursty0,0,0
10:35:16,root.default,0,0
10:35:16,root.batch0,144,1878016
10:35:17,root.bursty0,0,0
10:35:17,root.default,0,0
10:35:17,root.batch0,128,1648640
10:35:18,root.bursty0,0,0
10:35:18,root.default,0,0
10:35:18,root.batch0,144,1878016
10:35:19,root.bursty0,0,0
10:35:19,root.default,0,0
10:35:19,root.batch0,141,1835008
10:35:20,root.bursty0,0,0
10:35:20,root.default,0,0
10:35:20,root.batch0,139,1806336
10:35:21,root.bursty0,0,0
10:35:21,root.default,0,0
10:35:21,root.batch0,174,2308096
10:35:22,root.bursty0,0,0
10:35:22,root.default,0,0
10:35:22,root.batch0,147,1921024
10:35:23,root.bursty0,0,0
10:35:23,root.default,0,0
10:35:23,root.batch0,139,1806336
10:35:24,root.bursty0,0,0
10:35:24,root.default,0,0
10:35:24,root.batch0,144,1878016
10:35:25,root.bursty0,0,0
10:35:25,root.default,0,0
10:35:25,root.batch0,142,1849344
10:35:26,root.bursty0,0,0
10:35:26,root.default,0,0
10:35:26,root.batch0,139,1806336
10:35:27,root.bursty0,0,0
10:35:27,root.default,0,0
10:35:27,root.batch0,174,2308096
10:35:28,root.bursty0,0,0
10:35:28,root.default,0,0
10:35:28,root.batch0,147,1921024
10:35:29,root.bursty0,0,0
10:35:29,root.default,0,0
10:35:29,root.batch0,139,1806336
10:35:30,root.bursty0,0,0
10:35:30,root.default,0,0
10:35:30,root.batch0,144,1878016
10:35:31,root.bursty0,0,0
10:35:31,root.default,0,0
10:35:31,root.batch0,142,1849344
10:35:32,root.bursty0,0,0
10:35:32,root.default,0,0
10:35:32,root.batch0,138,1792000
10:35:33,root.bursty0,0,0
10:35:33,root.default,0,0
10:35:33,root.batch0,174,2308096
10:35:34,root.bursty0,0,0
10:35:34,root.default,0,0
10:35:34,root.batch0,147,1921024
10:35:35,root.bursty0,0,0
10:35:35,root.default,0,0
10:35:35,root.batch0,139,1806336
10:35:36,root.bursty0,0,0
10:35:36,root.default,0,0
10:35:36,root.batch0,144,1878016
10:35:37,root.bursty0,0,0
10:35:37,root.default,0,0
10:35:37,root.batch0,142,1849344
10:35:38,root.bursty0,0,0
10:35:38,root.default,0,0
10:35:38,root.batch0,138,1792000
10:35:39,root.bursty0,0,0
10:35:39,root.default,0,0
10:35:39,root.batch0,174,2308096
10:35:40,root.bursty0,0,0
10:35:40,root.default,0,0
10:35:40,root.batch0,140,1820672
10:35:41,root.bursty0,0,0
10:35:41,root.default,0,0
10:35:41,root.batch0,137,1777664
10:35:42,root.bursty0,0,0
10:35:42,root.default,0,0
10:35:42,root.batch0,143,1863680
10:35:43,root.bursty0,0,0
10:35:43,root.default,0,0
10:35:43,root.batch0,142,1849344
10:35:44,root.bursty0,0,0
10:35:44,root.default,0,0
10:35:44,root.batch0,126,1619968
10:35:45,root.bursty0,0,0
10:35:45,root.default,0,0
10:35:45,root.batch0,133,1720320
10:35:46,root.bursty0,0,0
10:35:46,root.default,0,0
10:35:46,root.batch0,141,1835008
10:35:47,root.bursty0,0,0
10:35:47,root.default,0,0
10:35:47,root.batch0,132,1705984
10:35:48,root.bursty0,0,0
10:35:48,root.default,0,0
10:35:48,root.batch0,129,1662976
10:35:49,root.bursty0,0,0
10:35:49,root.default,0,0
10:35:49,root.batch0,130,1677312
10:35:50,root.bursty0,0,0
10:35:50,root.default,0,0
10:35:50,root.batch0,134,1734656
10:35:51,root.bursty0,0,0
10:35:51,root.default,0,0
10:35:51,root.batch0,169,2236416
10:35:52,root.bursty0,0,0
10:35:52,root.default,0,0
10:35:52,root.batch0,174,2308096
10:35:53,root.bursty0,0,0
10:35:53,root.default,0,0
10:35:53,root.batch0,174,2308096
10:35:54,root.bursty0,0,0
10:35:54,root.default,0,0
10:35:54,root.batch0,174,2308096
10:35:55,root.bursty0,0,0
10:35:55,root.default,0,0
10:35:55,root.batch0,174,2308096
10:35:56,root.bursty0,0,0
10:35:56,root.default,0,0
10:35:56,root.batch0,174,2308096
10:35:57,root.bursty0,0,0
10:35:57,root.default,0,0
10:35:57,root.batch0,174,2308096
10:35:58,root.bursty0,0,0
10:35:58,root.default,0,0
10:35:58,root.batch0,174,2308096
10:35:59,root.bursty0,0,0
10:35:59,root.default,0,0
10:35:59,root.batch0,174,2308096
10:36:00,root.bursty0,0,0
10:36:00,root.default,0,0
10:36:00,root.batch0,174,2308096
10:36:01,root.bursty0,0,0
10:36:01,root.default,0,0
10:36:01,root.batch0,174,2308096
10:36:02,root.bursty0,0,0
10:36:02,root.default,0,0
10:36:02,root.batch0,174,2308096
10:36:03,root.bursty0,0,0
10:36:03,root.default,0,0
10:36:03,root.batch0,174,2308096
10:36:04,root.bursty0,0,0
10:36:04,root.default,0,0
10:36:04,root.batch0,174,2285568
10:36:05,root.bursty0,0,0
10:36:05,root.default,0,0
10:36:05,root.batch0,167,2095104
10:36:06,root.bursty0,0,0
10:36:06,root.default,0,0
10:36:06,root.batch0,149,1732608
10:36:07,root.bursty0,0,0
10:36:07,root.default,0,0
10:36:07,root.batch0,164,1857536
10:36:08,root.bursty0,0,0
10:36:08,root.default,0,0
10:36:08,root.batch0,210,2422784
10:36:09,root.bursty0,0,0
10:36:09,root.default,0,0
10:36:09,root.batch0,212,2447360
10:36:10,root.bursty0,0,0
10:36:10,root.default,0,0
10:36:10,root.batch0,207,2385920
10:36:11,root.bursty0,0,0
10:36:11,root.default,0,0
10:36:11,root.batch0,206,2373632
10:36:12,root.bursty0,0,0
10:36:12,root.default,0,0
10:36:12,root.batch0,205,2361344
10:36:13,root.bursty0,0,0
10:36:13,root.default,0,0
10:36:13,root.batch0,202,2324480
10:36:14,root.bursty0,0,0
10:36:14,root.default,0,0
10:36:14,root.batch0,208,2398208
10:36:15,root.bursty0,0,0
10:36:15,root.default,0,0
10:36:15,root.batch0,206,2373632
10:36:16,root.bursty0,0,0
10:36:16,root.default,0,0
10:36:16,root.batch0,204,2349056
10:36:17,root.bursty0,0,0
10:36:17,root.default,0,0
10:36:17,root.batch0,206,2373632
10:36:18,root.bursty0,0,0
10:36:18,root.default,0,0
10:36:18,root.batch0,205,2361344
10:36:19,root.bursty0,0,0
10:36:19,root.default,0,0
10:36:19,root.batch0,201,2317312
10:36:20,root.bursty0,0,0
10:36:20,root.default,0,0
10:36:20,root.batch0,174,2113536
10:36:21,root.bursty0,0,0
10:36:21,root.default,0,0
10:36:21,root.batch0,139,1985536
10:36:22,root.default,0,0
10:36:22,root.bursty0,1,1024
10:36:22,root.batch0,126,1964032
10:36:23,root.default,0,0
10:36:23,root.bursty0,1,1024
10:36:23,root.batch0,133,2085888
10:36:24,root.default,0,0
10:36:24,root.bursty0,1,1024
10:36:24,root.batch0,134,2103296
10:36:25,root.default,0,0
10:36:25,root.bursty0,1,1024
10:36:25,root.batch0,133,2085888
10:36:26,root.default,0,0
10:36:26,root.bursty0,15,302080
10:36:26,root.batch0,109,1668096
10:36:27,root.default,0,0
10:36:27,root.bursty0,50,1054720
10:36:27,root.batch0,82,1198080
10:36:28,root.default,0,0
10:36:28,root.bursty0,55,1162240
10:36:28,root.batch0,80,1163264
10:36:29,root.default,0,0
10:36:29,root.batch0,76,1093632
10:36:29,root.bursty0,59,1248256
10:36:30,root.default,0,0
