05:13:57,root.bursty2,0,0
05:13:57,root.default,0,0
05:13:57,root.batch6,0,0
05:13:57,root.batch7,0,0
05:13:57,root.batch1,0,0
05:13:57,root.batch4,0,0
05:13:57,root.batch5,0,0
05:13:57,root.batch2,0,0
05:13:57,root.batch3,0,0
05:13:57,root.bursty0,1,1024
05:13:57,root.batch0,325,619520
05:13:57,root.bursty1,421,1577984
05:13:58,root.bursty2,0,0
05:13:58,root.default,0,0
05:13:58,root.batch6,0,0
05:13:58,root.batch7,0,0
05:13:58,root.batch1,0,0
05:13:58,root.batch4,0,0
05:13:58,root.batch5,0,0
05:13:58,root.batch2,0,0
05:13:58,root.batch3,0,0
05:13:58,root.bursty0,1,1024
05:13:58,root.batch0,365,696320
05:13:58,root.bursty1,421,1577984
05:13:59,root.bursty2,0,0
05:13:59,root.default,0,0
05:13:59,root.batch6,0,0
05:13:59,root.batch7,0,0
05:13:59,root.batch1,0,0
05:13:59,root.batch4,0,0
05:13:59,root.batch5,0,0
05:13:59,root.batch2,0,0
05:13:59,root.batch3,0,0
05:13:59,root.bursty0,1,1024
05:13:59,root.batch0,365,696320
05:13:59,root.bursty1,421,1577984
05:14:00,root.bursty2,0,0
05:14:00,root.default,0,0
05:14:00,root.batch6,0,0
05:14:00,root.batch7,0,0
05:14:00,root.batch1,0,0
05:14:00,root.batch4,0,0
05:14:00,root.batch5,0,0
05:14:00,root.batch2,0,0
05:14:00,root.batch3,0,0
05:14:00,root.bursty0,1,1024
05:14:00,root.batch0,365,696320
05:14:00,root.bursty1,421,1577984
05:14:01,root.bursty2,0,0
05:14:01,root.default,0,0
05:14:01,root.batch6,0,0
05:14:01,root.batch7,0,0
05:14:01,root.batch1,0,0
05:14:01,root.batch4,0,0
05:14:01,root.batch5,0,0
05:14:01,root.batch2,0,0
05:14:01,root.batch3,0,0
05:14:01,root.bursty0,1,1024
05:14:01,root.batch0,359,683008
05:14:01,root.bursty1,421,1577984
05:14:02,root.bursty2,0,0
05:14:02,root.default,0,0
05:14:02,root.batch6,0,0
05:14:02,root.batch7,0,0
05:14:02,root.batch1,0,0
05:14:02,root.batch4,0,0
05:14:02,root.batch5,0,0
05:14:02,root.batch2,0,0
05:14:02,root.batch3,0,0
05:14:02,root.bursty0,0,0
05:14:02,root.batch0,367,698368
05:14:02,root.bursty1,421,1577984
05:14:03,root.bursty2,0,0
05:14:03,root.default,0,0
05:14:03,root.batch6,0,0
05:14:03,root.batch7,0,0
05:14:03,root.batch1,0,0
05:14:03,root.batch4,0,0
05:14:03,root.batch5,0,0
05:14:03,root.batch2,0,0
05:14:03,root.batch3,0,0
05:14:03,root.bursty0,0,0
05:14:03,root.batch0,367,698368
05:14:03,root.bursty1,421,1577984
05:14:04,root.bursty2,0,0
05:14:04,root.default,0,0
05:14:04,root.batch6,0,0
05:14:04,root.batch7,0,0
05:14:04,root.batch1,0,0
05:14:04,root.batch4,0,0
05:14:04,root.batch5,0,0
05:14:04,root.batch2,0,0
05:14:04,root.batch3,0,0
05:14:04,root.bursty0,0,0
05:14:04,root.batch0,367,698368
05:14:04,root.bursty1,421,1577984
05:14:05,root.bursty2,0,0
05:14:05,root.default,0,0
05:14:05,root.batch6,0,0
05:14:05,root.batch7,0,0
05:14:05,root.batch1,0,0
05:14:05,root.batch4,0,0
05:14:05,root.batch5,0,0
05:14:05,root.batch2,0,0
05:14:05,root.batch3,0,0
05:14:05,root.bursty0,0,0
05:14:05,root.batch0,367,698368
05:14:05,root.bursty1,421,1577984
05:14:06,root.bursty2,0,0
05:14:06,root.default,0,0
05:14:06,root.batch6,0,0
05:14:06,root.batch7,0,0
05:14:06,root.batch1,0,0
05:14:06,root.batch4,0,0
05:14:06,root.batch5,0,0
05:14:06,root.batch2,0,0
05:14:06,root.batch3,0,0
05:14:06,root.bursty0,0,0
05:14:06,root.batch0,231,437248
05:14:06,root.bursty1,379,1420288
05:14:07,root.default,0,0
05:14:07,root.batch6,0,0
05:14:07,root.batch7,0,0
05:14:07,root.batch1,0,0
05:14:07,root.batch4,0,0
05:14:07,root.batch5,0,0
05:14:07,root.batch2,0,0
05:14:07,root.batch3,0,0
05:14:07,root.bursty0,0,0
05:14:07,root.bursty2,1,1024
05:14:07,root.batch0,357,680960
05:14:07,root.bursty1,397,1487872
05:14:08,root.default,0,0
05:14:08,root.batch6,0,0
05:14:08,root.batch7,0,0
05:14:08,root.batch1,0,0
05:14:08,root.batch4,0,0
05:14:08,root.batch5,0,0
05:14:08,root.batch2,0,0
05:14:08,root.batch3,0,0
05:14:08,root.bursty0,0,0
05:14:08,root.bursty2,1,1024
05:14:08,root.batch0,405,773120
05:14:08,root.bursty1,373,1397760
05:14:09,root.default,0,0
05:14:09,root.batch6,0,0
05:14:09,root.batch7,0,0
05:14:09,root.batch1,0,0
05:14:09,root.batch4,0,0
05:14:09,root.batch5,0,0
05:14:09,root.batch2,0,0
05:14:09,root.batch3,0,0
05:14:09,root.bursty0,0,0
05:14:09,root.bursty2,1,1024
05:14:09,root.batch0,517,988160
05:14:09,root.bursty1,331,1240064
05:14:10,root.default,0,0
05:14:10,root.batch6,0,0
05:14:10,root.batch7,0,0
05:14:10,root.batch1,0,0
05:14:10,root.batch4,0,0
05:14:10,root.batch5,0,0
05:14:10,root.batch2,0,0
05:14:10,root.batch3,0,0
05:14:10,root.bursty0,0,0
05:14:10,root.bursty2,1,1024
05:14:10,root.bursty1,271,1014784
05:14:10,root.batch0,597,1141760
05:14:11,root.default,0,0
05:14:11,root.batch6,0,0
05:14:11,root.batch7,0,0
05:14:11,root.batch1,0,0
05:14:11,root.batch4,0,0
05:14:11,root.batch5,0,0
05:14:11,root.batch2,0,0
05:14:11,root.batch3,0,0
05:14:11,root.bursty0,0,0
05:14:11,root.bursty2,1,1024
05:14:11,root.bursty1,265,992256
05:14:11,root.batch0,605,1157120
05:14:12,root.default,0,0
05:14:12,root.batch6,0,0
05:14:12,root.batch7,0,0
05:14:12,root.batch1,0,0
05:14:12,root.batch4,0,0
05:14:12,root.batch5,0,0
05:14:12,root.batch2,0,0
05:14:12,root.batch3,0,0
05:14:12,root.bursty0,0,0
05:14:12,root.bursty2,1,1024
05:14:12,root.bursty1,253,947200
05:14:12,root.batch0,621,1187840
05:14:13,root.default,0,0
05:14:13,root.batch6,0,0
05:14:13,root.batch7,0,0
05:14:13,root.batch1,0,0
05:14:13,root.batch4,0,0
05:14:13,root.batch5,0,0
05:14:13,root.batch2,0,0
05:14:13,root.batch3,0,0
05:14:13,root.bursty0,0,0
05:14:13,root.bursty2,1,1024
05:14:13,root.bursty1,241,902144
05:14:13,root.batch0,639,1220608
05:14:14,root.default,0,0
05:14:14,root.batch6,0,0
05:14:14,root.batch7,0,0
05:14:14,root.batch1,0,0
05:14:14,root.batch4,0,0
05:14:14,root.batch5,0,0
05:14:14,root.batch2,0,0
05:14:14,root.batch3,0,0
05:14:14,root.bursty0,0,0
05:14:14,root.bursty2,1,1024
05:14:14,root.bursty1,241,902144
05:14:14,root.batch0,647,1235968
05:14:15,root.default,0,0
05:14:15,root.batch6,0,0
05:14:15,root.batch7,0,0
05:14:15,root.batch1,0,0
05:14:15,root.batch4,0,0
05:14:15,root.batch5,0,0
05:14:15,root.batch2,0,0
05:14:15,root.batch3,0,0
05:14:15,root.bursty0,0,0
05:14:15,root.bursty2,1,1024
05:14:15,root.bursty1,247,924672
05:14:15,root.batch0,639,1220608
05:14:16,root.default,0,0
05:14:16,root.batch6,0,0
05:14:16,root.batch7,0,0
05:14:16,root.batch1,0,0
05:14:16,root.batch4,0,0
05:14:16,root.batch5,0,0
05:14:16,root.batch2,0,0
05:14:16,root.batch3,0,0
05:14:16,root.bursty0,0,0
05:14:16,root.bursty2,1,1024
05:14:16,root.bursty1,241,902144
05:14:16,root.batch0,639,1220608
05:14:17,root.default,0,0
05:14:17,root.batch6,0,0
05:14:17,root.batch7,0,0
05:14:17,root.batch1,0,0
05:14:17,root.batch4,0,0
05:14:17,root.batch5,0,0
05:14:17,root.batch2,0,0
05:14:17,root.batch3,0,0
05:14:17,root.bursty0,0,0
05:14:17,root.bursty2,7,23552
05:14:17,root.bursty1,241,902144
05:14:17,root.batch0,639,1220608
05:14:18,root.default,0,0
05:14:18,root.batch6,0,0
05:14:18,root.batch7,0,0
05:14:18,root.batch1,0,0
05:14:18,root.batch4,0,0
05:14:18,root.batch5,0,0
05:14:18,root.batch2,0,0
05:14:18,root.batch3,0,0
05:14:18,root.bursty0,0,0
05:14:18,root.bursty2,7,23552
05:14:18,root.bursty1,241,902144
05:14:18,root.batch0,639,1220608
05:14:20,root.default,0,0
05:14:20,root.batch6,0,0
05:14:20,root.batch7,0,0
05:14:20,root.batch1,0,0
05:14:20,root.batch4,0,0
05:14:20,root.batch5,0,0
05:14:20,root.batch2,0,0
05:14:20,root.batch3,0,0
05:14:20,root.bursty0,0,0
05:14:20,root.bursty2,7,23552
05:14:20,root.bursty1,241,902144
05:14:20,root.batch0,639,1220608
05:14:21,root.default,0,0
05:14:21,root.batch6,0,0
05:14:21,root.batch7,0,0
05:14:21,root.batch1,0,0
05:14:21,root.batch4,0,0
05:14:21,root.batch5,0,0
05:14:21,root.batch2,0,0
05:14:21,root.batch3,0,0
05:14:21,root.bursty0,0,0
05:14:21,root.bursty2,25,91136
05:14:21,root.batch0,471,898048
05:14:21,root.bursty1,307,1149952
05:14:22,root.default,0,0
05:14:22,root.batch6,0,0
05:14:22,root.batch7,0,0
05:14:22,root.batch1,0,0
05:14:22,root.batch4,0,0
05:14:22,root.batch5,0,0
05:14:22,root.batch2,0,0
05:14:22,root.batch3,0,0
05:14:22,root.bursty0,0,0
05:14:22,root.bursty2,91,338944
05:14:22,root.batch0,367,698368
05:14:22,root.bursty1,307,1149952
05:14:23,root.default,0,0
05:14:23,root.batch6,0,0
05:14:23,root.batch7,0,0
05:14:23,root.batch1,0,0
05:14:23,root.batch4,0,0
05:14:23,root.batch5,0,0
05:14:23,root.batch2,0,0
05:14:23,root.batch3,0,0
05:14:23,root.bursty0,0,0
05:14:23,root.batch0,247,467968
05:14:23,root.bursty2,157,586752
05:14:23,root.bursty1,307,1149952
05:14:24,root.default,0,0
05:14:24,root.batch6,0,0
05:14:24,root.batch7,0,0
05:14:24,root.batch1,0,0
05:14:24,root.batch4,0,0
05:14:24,root.batch5,0,0
05:14:24,root.batch2,0,0
05:14:24,root.batch3,0,0
05:14:24,root.bursty0,0,0
05:14:24,root.batch0,148,281600
05:14:24,root.bursty2,175,654336
05:14:24,root.bursty1,307,1149952
05:14:25,root.default,0,0
05:14:25,root.batch6,0,0
05:14:25,root.batch7,0,0
05:14:25,root.batch1,0,0
05:14:25,root.batch4,0,0
05:14:25,root.batch5,0,0
05:14:25,root.batch2,0,0
05:14:25,root.batch3,0,0
05:14:25,root.bursty0,0,0
05:14:25,root.batch0,100,189440
05:14:25,root.bursty2,175,654336
05:14:25,root.bursty1,307,1149952
05:14:26,root.default,0,0
05:14:26,root.batch6,0,0
05:14:26,root.batch7,0,0
05:14:26,root.batch1,0,0
05:14:26,root.batch4,0,0
05:14:26,root.batch5,0,0
05:14:26,root.batch2,0,0
05:14:26,root.batch3,0,0
05:14:26,root.bursty0,0,0
05:14:26,root.batch0,116,220160
05:14:26,root.bursty2,175,654336
05:14:26,root.bursty1,307,1149952
05:14:27,root.default,0,0
05:14:27,root.batch6,0,0
05:14:27,root.batch7,0,0
05:14:27,root.batch1,0,0
05:14:27,root.batch4,0,0
05:14:27,root.batch5,0,0
05:14:27,root.batch2,0,0
05:14:27,root.batch3,0,0
05:14:27,root.bursty0,0,0
05:14:27,root.batch0,116,220160
05:14:27,root.bursty2,175,654336
05:14:27,root.bursty1,301,1127424
05:14:28,root.default,0,0
05:14:28,root.batch6,0,0
05:14:28,root.batch7,0,0
05:14:28,root.batch1,0,0
05:14:28,root.batch4,0,0
05:14:28,root.batch5,0,0
05:14:28,root.batch2,0,0
05:14:28,root.batch3,0,0
05:14:28,root.bursty0,0,0
05:14:28,root.batch0,124,235520
05:14:28,root.bursty2,181,676864
05:14:28,root.bursty1,301,1127424
05:14:29,root.default,0,0
05:14:29,root.batch6,0,0
05:14:29,root.batch7,0,0
05:14:29,root.batch1,0,0
05:14:29,root.batch4,0,0
05:14:29,root.batch5,0,0
05:14:29,root.batch2,0,0
05:14:29,root.batch3,0,0
05:14:29,root.bursty0,0,0
05:14:29,root.batch0,132,250880
05:14:29,root.bursty2,181,676864
05:14:29,root.bursty1,301,1127424
05:14:30,root.default,0,0
05:14:30,root.batch6,0,0
05:14:30,root.batch7,0,0
05:14:30,root.batch1,0,0
05:14:30,root.batch4,0,0
05:14:30,root.batch5,0,0
05:14:30,root.batch2,0,0
05:14:30,root.batch3,0,0
05:14:30,root.bursty0,0,0
05:14:30,root.batch0,135,252928
05:14:30,root.bursty2,181,676864
05:14:30,root.bursty1,301,1127424
05:14:31,root.default,0,0
05:14:31,root.batch6,0,0
05:14:31,root.batch7,0,0
05:14:31,root.batch1,0,0
05:14:31,root.batch4,0,0
05:14:31,root.batch5,0,0
05:14:31,root.batch2,0,0
05:14:31,root.batch3,0,0
05:14:31,root.bursty0,0,0
05:14:31,root.batch0,135,252928
05:14:31,root.bursty2,181,676864
05:14:31,root.bursty1,301,1127424
05:14:32,root.default,0,0
05:14:32,root.batch6,0,0
05:14:32,root.batch7,0,0
05:14:32,root.batch1,0,0
05:14:32,root.batch4,0,0
05:14:32,root.batch5,0,0
05:14:32,root.batch2,0,0
05:14:32,root.batch3,0,0
05:14:32,root.bursty0,0,0
05:14:32,root.batch0,135,252928
05:14:32,root.bursty2,181,676864
05:14:32,root.bursty1,301,1127424
05:14:33,root.default,0,0
05:14:33,root.batch6,0,0
05:14:33,root.batch7,0,0
05:14:33,root.batch1,0,0
05:14:33,root.batch4,0,0
05:14:33,root.batch5,0,0
05:14:33,root.batch2,0,0
05:14:33,root.batch3,0,0
05:14:33,root.bursty0,0,0
05:14:33,root.batch0,135,252928
05:14:33,root.bursty2,181,676864
05:14:33,root.bursty1,301,1127424
05:14:34,root.default,0,0
05:14:34,root.batch6,0,0
05:14:34,root.batch7,0,0
05:14:34,root.batch1,0,0
05:14:34,root.batch4,0,0
05:14:34,root.batch5,0,0
05:14:34,root.batch2,0,0
05:14:34,root.batch3,0,0
05:14:34,root.bursty0,0,0
05:14:34,root.batch0,135,252928
05:14:34,root.bursty2,181,676864
05:14:34,root.bursty1,301,1127424
05:14:35,root.default,0,0
05:14:35,root.batch6,0,0
05:14:35,root.batch7,0,0
05:14:35,root.batch1,0,0
05:14:35,root.batch4,0,0
05:14:35,root.batch5,0,0
05:14:35,root.batch2,0,0
05:14:35,root.batch3,0,0
05:14:35,root.bursty0,0,0
05:14:35,root.batch0,135,252928
05:14:35,root.bursty2,181,676864
05:14:35,root.bursty1,301,1127424
05:14:36,root.default,0,0
05:14:36,root.batch6,0,0
05:14:36,root.batch7,0,0
05:14:36,root.batch1,0,0
05:14:36,root.batch4,0,0
05:14:36,root.batch5,0,0
05:14:36,root.batch2,0,0
05:14:36,root.batch3,0,0
05:14:36,root.bursty0,0,0
05:14:36,root.batch0,134,251904
05:14:36,root.bursty2,181,676864
05:14:36,root.bursty1,301,1127424
05:14:37,root.default,0,0
05:14:37,root.batch6,0,0
05:14:37,root.batch7,0,0
05:14:37,root.batch1,0,0
05:14:37,root.batch4,0,0
05:14:37,root.batch5,0,0
05:14:37,root.batch2,0,0
05:14:37,root.batch3,0,0
05:14:37,root.bursty0,0,0
05:14:37,root.batch0,134,251904
05:14:37,root.bursty2,181,676864
05:14:37,root.bursty1,283,1059840
05:14:38,root.default,0,0
05:14:38,root.batch6,0,0
05:14:38,root.batch7,0,0
05:14:38,root.batch1,0,0
05:14:38,root.batch4,0,0
05:14:38,root.batch5,0,0
05:14:38,root.batch2,0,0
05:14:38,root.batch3,0,0
05:14:38,root.bursty0,0,0
05:14:38,root.batch0,134,251904
05:14:38,root.bursty2,187,699392
05:14:38,root.bursty1,283,1059840
05:14:39,root.default,0,0
05:14:39,root.batch6,0,0
05:14:39,root.batch7,0,0
05:14:39,root.batch1,0,0
05:14:39,root.batch4,0,0
05:14:39,root.batch5,0,0
05:14:39,root.batch2,0,0
05:14:39,root.batch3,0,0
05:14:39,root.bursty0,0,0
05:14:39,root.batch0,158,297984
05:14:39,root.bursty2,187,699392
05:14:39,root.bursty1,271,1014784
05:14:40,root.default,0,0
05:14:40,root.batch6,0,0
05:14:40,root.batch7,0,0
05:14:40,root.batch1,0,0
05:14:40,root.batch4,0,0
05:14:40,root.batch5,0,0
05:14:40,root.batch2,0,0
05:14:40,root.batch3,0,0
05:14:40,root.bursty0,0,0
05:14:40,root.batch0,174,328704
05:14:40,root.bursty2,199,744448
05:14:40,root.bursty1,247,924672
05:14:41,root.default,0,0
05:14:41,root.batch6,0,0
05:14:41,root.batch7,0,0
05:14:41,root.batch1,0,0
05:14:41,root.batch4,0,0
05:14:41,root.batch5,0,0
05:14:41,root.batch2,0,0
05:14:41,root.batch3,0,0
05:14:41,root.bursty0,0,0
05:14:41,root.batch0,182,344064
05:14:41,root.bursty2,211,789504
05:14:41,root.bursty1,217,812032
05:14:42,root.default,0,0
05:14:42,root.batch6,0,0
05:14:42,root.batch7,0,0
05:14:42,root.batch1,0,0
05:14:42,root.batch4,0,0
05:14:42,root.batch5,0,0
05:14:42,root.batch2,0,0
05:14:42,root.batch3,0,0
05:14:42,root.bursty0,0,0
05:14:42,root.batch0,222,420864
05:14:42,root.bursty1,151,564224
05:14:42,root.bursty2,223,834560
05:14:43,root.default,0,0
05:14:43,root.batch6,0,0
05:14:43,root.batch7,0,0
05:14:43,root.batch1,0,0
05:14:43,root.batch4,0,0
05:14:43,root.batch5,0,0
05:14:43,root.batch2,0,0
05:14:43,root.batch3,0,0
05:14:43,root.bursty0,0,0
05:14:43,root.bursty1,127,474112
05:14:43,root.batch0,286,543744
05:14:43,root.bursty2,259,969728
05:14:44,root.default,0,0
05:14:44,root.batch6,0,0
05:14:44,root.batch7,0,0
05:14:44,root.batch1,0,0
05:14:44,root.batch4,0,0
05:14:44,root.batch5,0,0
05:14:44,root.batch2,0,0
05:14:44,root.batch3,0,0
05:14:44,root.bursty0,0,0
05:14:44,root.bursty1,157,476160
05:14:44,root.batch0,286,543744
05:14:44,root.bursty2,283,1059840
05:14:45,root.default,0,0
05:14:45,root.batch6,0,0
05:14:45,root.batch7,0,0
05:14:45,root.batch1,0,0
05:14:45,root.batch4,0,0
05:14:45,root.batch5,0,0
05:14:45,root.batch2,0,0
05:14:45,root.batch3,0,0
05:14:45,root.bursty0,0,0
05:14:45,root.bursty1,187,515072
05:14:45,root.batch0,286,543744
05:14:45,root.bursty2,307,1149952
05:14:46,root.default,0,0
05:14:46,root.batch6,0,0
05:14:46,root.batch7,0,0
05:14:46,root.batch1,0,0
05:14:46,root.batch4,0,0
05:14:46,root.batch5,0,0
05:14:46,root.batch2,0,0
05:14:46,root.batch3,0,0
05:14:46,root.bursty0,0,0
05:14:46,root.bursty1,199,486400
05:14:46,root.batch0,294,559104
05:14:46,root.bursty2,319,1195008
05:14:47,root.default,0,0
05:14:47,root.batch6,0,0
05:14:47,root.batch7,0,0
05:14:47,root.batch1,0,0
05:14:47,root.batch4,0,0
05:14:47,root.batch5,0,0
05:14:47,root.batch2,0,0
05:14:47,root.batch3,0,0
05:14:47,root.bursty0,0,0
05:14:47,root.bursty1,220,509952
05:14:47,root.batch0,310,589824
05:14:47,root.bursty2,319,1195008
05:14:48,root.default,0,0
05:14:48,root.batch6,0,0
05:14:48,root.batch7,0,0
05:14:48,root.batch1,0,0
05:14:48,root.batch4,0,0
05:14:48,root.batch5,0,0
05:14:48,root.batch2,0,0
05:14:48,root.batch3,0,0
05:14:48,root.bursty0,0,0
05:14:48,root.bursty1,229,525312
05:14:48,root.batch0,310,589824
05:14:48,root.bursty2,319,1195008
05:14:49,root.default,0,0
05:14:49,root.batch6,0,0
05:14:49,root.batch7,0,0
05:14:49,root.batch1,0,0
05:14:49,root.batch4,0,0
05:14:49,root.batch5,0,0
05:14:49,root.batch2,0,0
05:14:49,root.batch3,0,0
05:14:49,root.bursty0,0,0
05:14:49,root.bursty1,229,525312
05:14:49,root.batch0,310,589824
05:14:49,root.bursty2,319,1195008
05:14:50,root.default,0,0
05:14:50,root.batch6,0,0
05:14:50,root.batch7,0,0
05:14:50,root.batch1,0,0
05:14:50,root.batch4,0,0
05:14:50,root.batch5,0,0
05:14:50,root.batch2,0,0
05:14:50,root.batch3,0,0
05:14:50,root.bursty0,0,0
05:14:50,root.bursty1,133,238592
05:14:50,root.batch0,350,666624
05:14:50,root.bursty2,319,1195008
05:14:51,root.default,0,0
05:14:51,root.batch6,0,0
05:14:51,root.batch7,0,0
05:14:51,root.batch1,0,0
05:14:51,root.batch4,0,0
05:14:51,root.batch5,0,0
05:14:51,root.batch2,0,0
05:14:51,root.batch3,0,0
05:14:51,root.bursty0,0,0
05:14:51,root.bursty1,91,154624
05:14:51,root.bursty2,265,992256
05:14:51,root.batch0,494,943104
05:14:52,root.default,0,0
05:14:52,root.batch6,0,0
05:14:52,root.batch7,0,0
05:14:52,root.batch1,0,0
05:14:52,root.batch4,0,0
05:14:52,root.batch5,0,0
05:14:52,root.batch2,0,0
05:14:52,root.batch3,0,0
05:14:52,root.bursty0,0,0
05:14:52,root.bursty1,55,93184
05:14:52,root.bursty2,229,857088
05:14:52,root.batch0,558,1065984
05:14:53,root.default,0,0
05:14:53,root.batch6,0,0
05:14:53,root.batch7,0,0
05:14:53,root.batch1,0,0
05:14:53,root.batch4,0,0
05:14:53,root.batch5,0,0
05:14:53,root.batch2,0,0
05:14:53,root.batch3,0,0
05:14:53,root.bursty0,0,0
05:14:53,root.bursty1,46,77824
05:14:53,root.bursty2,277,1037312
05:14:53,root.batch0,542,1035264
05:14:54,root.default,0,0
05:14:54,root.batch6,0,0
05:14:54,root.batch7,0,0
05:14:54,root.batch1,0,0
05:14:54,root.batch4,0,0
05:14:54,root.batch5,0,0
05:14:54,root.batch2,0,0
05:14:54,root.batch3,0,0
05:14:54,root.bursty0,0,0
05:14:54,root.bursty1,19,31744
05:14:54,root.bursty2,289,1082368
05:14:54,root.batch0,542,1035264
05:14:55,root.default,0,0
05:14:55,root.batch6,0,0
05:14:55,root.batch7,0,0
05:14:55,root.batch1,0,0
05:14:55,root.batch4,0,0
05:14:55,root.batch5,0,0
05:14:55,root.batch2,0,0
05:14:55,root.batch3,0,0
05:14:55,root.bursty0,1,1024
05:14:55,root.bursty1,19,31744
05:14:55,root.batch0,486,927744
05:14:55,root.bursty2,337,1262592
05:14:56,root.default,0,0
05:14:56,root.batch6,0,0
05:14:56,root.batch7,0,0
05:14:56,root.batch1,0,0
05:14:56,root.batch4,0,0
05:14:56,root.batch5,0,0
05:14:56,root.batch2,0,0
05:14:56,root.batch3,0,0
05:14:56,root.bursty0,1,1024
05:14:56,root.bursty1,1,1024
05:14:56,root.batch0,438,835584
05:14:56,root.bursty2,367,1375232
05:14:57,root.default,0,0
05:14:57,root.batch6,0,0
05:14:57,root.batch7,0,0
05:14:57,root.batch1,0,0
05:14:57,root.batch4,0,0
05:14:57,root.batch5,0,0
05:14:57,root.batch2,0,0
05:14:57,root.batch3,0,0
05:14:57,root.bursty0,1,1024
05:14:57,root.bursty1,1,1024
05:14:57,root.batch0,454,866304
05:14:57,root.bursty2,379,1420288
05:14:58,root.default,0,0
05:14:58,root.batch6,0,0
05:14:58,root.batch7,0,0
05:14:58,root.batch1,0,0
05:14:58,root.batch4,0,0
05:14:58,root.batch5,0,0
05:14:58,root.batch2,0,0
05:14:58,root.batch3,0,0
05:14:58,root.bursty0,1,1024
05:14:58,root.bursty1,1,1024
05:14:58,root.batch0,470,897024
05:14:58,root.bursty2,379,1420288
05:14:59,root.default,0,0
05:14:59,root.batch6,0,0
05:14:59,root.batch7,0,0
05:14:59,root.batch1,0,0
05:14:59,root.batch4,0,0
05:14:59,root.batch5,0,0
05:14:59,root.batch2,0,0
05:14:59,root.batch3,0,0
05:14:59,root.bursty0,1,1024
05:14:59,root.bursty1,1,1024
05:14:59,root.batch0,470,897024
05:14:59,root.bursty2,379,1420288
05:15:00,root.default,0,0
05:15:00,root.batch6,0,0
05:15:00,root.batch7,0,0
05:15:00,root.batch1,0,0
05:15:00,root.batch4,0,0
05:15:00,root.batch5,0,0
05:15:00,root.batch2,0,0
05:15:00,root.batch3,0,0
05:15:00,root.bursty0,1,1024
05:15:00,root.bursty1,1,1024
05:15:00,root.batch0,462,881664
05:15:00,root.bursty2,385,1442816
05:15:01,root.default,0,0
05:15:01,root.batch6,0,0
05:15:01,root.batch7,0,0
05:15:01,root.batch1,0,0
05:15:01,root.batch4,0,0
05:15:01,root.batch5,0,0
