11:30:29,root.IQ0,130,165888
11:30:29,root.dr_dot_who,0,0
11:30:29,root.TQ0,7,7168
11:30:29,root.SQ0,161,205824
11:30:30,root.default,0,0
11:30:30,root.IQ0,130,165888
11:30:30,root.dr_dot_who,0,0
11:30:30,root.TQ0,7,7168
11:30:30,root.SQ0,161,205824
11:30:31,root.default,0,0
11:30:31,root.IQ0,130,165888
11:30:31,root.dr_dot_who,0,0
11:30:31,root.TQ0,7,7168
11:30:31,root.SQ0,161,205824
11:30:32,root.default,0,0
11:30:32,root.IQ0,130,165888
11:30:32,root.dr_dot_who,0,0
11:30:32,root.TQ0,7,7168
11:30:32,root.SQ0,161,205824
11:30:33,root.default,0,0
11:30:33,root.IQ0,130,165888
11:30:33,root.dr_dot_who,0,0
11:30:33,root.TQ0,7,7168
11:30:33,root.SQ0,161,205824
11:30:34,root.default,0,0
11:30:34,root.IQ0,130,165888
11:30:34,root.dr_dot_who,0,0
11:30:34,root.TQ0,7,7168
11:30:34,root.SQ0,161,205824
11:30:35,root.default,0,0
11:30:35,root.IQ0,130,165888
11:30:35,root.dr_dot_who,0,0
11:30:35,root.TQ0,7,7168
11:30:35,root.SQ0,161,205824
11:30:36,root.default,0,0
11:30:36,root.IQ0,130,165888
11:30:36,root.dr_dot_who,0,0
11:30:36,root.TQ0,7,7168
11:30:36,root.SQ0,161,205824
11:30:37,root.default,0,0
11:30:37,root.IQ0,130,165888
11:30:37,root.dr_dot_who,0,0
11:30:37,root.TQ0,7,7168
11:30:37,root.SQ0,161,205824
11:30:38,root.default,0,0
11:30:38,root.IQ0,130,165888
11:30:38,root.dr_dot_who,0,0
11:30:38,root.TQ0,7,7168
11:30:38,root.SQ0,161,205824
11:30:39,root.default,0,0
11:30:39,root.IQ0,130,165888
11:30:39,root.dr_dot_who,0,0
11:30:39,root.TQ0,7,7168
11:30:39,root.SQ0,161,205824
11:30:40,root.default,0,0
11:30:40,root.IQ0,130,165888
11:30:40,root.dr_dot_who,0,0
11:30:40,root.TQ0,7,7168
11:30:40,root.SQ0,161,205824
11:30:41,root.default,0,0
11:30:41,root.IQ0,214,273408
11:30:41,root.dr_dot_who,0,0
11:30:41,root.SQ0,0,0
11:30:41,root.TQ0,7,7168
11:30:42,root.default,0,0
11:30:42,root.IQ0,137,175104
11:30:42,root.dr_dot_who,0,0
11:30:42,root.SQ0,0,0
11:30:42,root.TQ0,7,7168
11:30:43,root.default,0,0
11:30:43,root.IQ0,184,234496
11:30:43,root.dr_dot_who,0,0
11:30:43,root.SQ0,0,0
11:30:43,root.TQ0,31,37888
11:30:44,root.default,0,0
11:30:44,root.IQ0,185,235520
11:30:44,root.dr_dot_who,0,0
11:30:44,root.SQ0,0,0
11:30:44,root.TQ0,87,109568
11:30:45,root.default,0,0
11:30:45,root.IQ0,185,235520
11:30:45,root.dr_dot_who,0,0
11:30:45,root.SQ0,0,0
11:30:45,root.TQ0,111,140288
11:30:46,root.default,0,0
11:30:46,root.IQ0,185,235520
11:30:46,root.dr_dot_who,0,0
11:30:46,root.SQ0,0,0
11:30:46,root.TQ0,111,140288
11:30:47,root.default,0,0
11:30:47,root.IQ0,185,235520
11:30:47,root.dr_dot_who,0,0
11:30:47,root.SQ0,0,0
11:30:47,root.TQ0,111,140288
11:30:48,root.default,0,0
11:30:48,root.IQ0,185,235520
11:30:48,root.dr_dot_who,0,0
11:30:48,root.SQ0,0,0
11:30:48,root.TQ0,111,140288
11:30:49,root.default,0,0
11:30:49,root.IQ0,185,235520
11:30:49,root.dr_dot_who,0,0
11:30:49,root.SQ0,0,0
11:30:49,root.TQ0,111,140288
11:30:50,root.default,0,0
11:30:50,root.IQ0,185,235520
11:30:50,root.dr_dot_who,0,0
11:30:50,root.SQ0,0,0
11:30:50,root.TQ0,111,140288
11:30:51,root.default,0,0
11:30:51,root.IQ0,185,235520
11:30:51,root.dr_dot_who,0,0
11:30:51,root.SQ0,0,0
11:30:51,root.TQ0,111,140288
11:30:52,root.default,0,0
11:30:52,root.IQ0,185,235520
11:30:52,root.dr_dot_who,0,0
11:30:52,root.SQ0,0,0
11:30:52,root.TQ0,111,140288
11:30:53,root.default,0,0
11:30:53,root.IQ0,185,235520
11:30:53,root.dr_dot_who,0,0
11:30:53,root.SQ0,0,0
11:30:53,root.TQ0,111,140288
11:30:54,root.default,0,0
11:30:54,root.IQ0,185,235520
11:30:54,root.dr_dot_who,0,0
11:30:54,root.SQ0,0,0
11:30:54,root.TQ0,111,140288
11:30:55,root.default,0,0
11:30:55,root.IQ0,185,235520
11:30:55,root.dr_dot_who,0,0
11:30:55,root.SQ0,0,0
11:30:55,root.TQ0,111,140288
11:30:56,root.default,0,0
11:30:56,root.IQ0,185,235520
11:30:56,root.dr_dot_who,0,0
11:30:56,root.SQ0,0,0
11:30:56,root.TQ0,111,140288
11:30:57,root.default,0,0
11:30:57,root.IQ0,185,235520
11:30:57,root.dr_dot_who,0,0
11:30:57,root.SQ0,0,0
11:30:57,root.TQ0,111,140288
11:30:58,root.default,0,0
11:30:58,root.IQ0,185,235520
11:30:58,root.dr_dot_who,0,0
11:30:58,root.SQ0,0,0
11:30:58,root.TQ0,111,140288
11:30:59,root.default,0,0
11:30:59,root.IQ0,185,235520
11:30:59,root.dr_dot_who,0,0
11:30:59,root.SQ0,0,0
11:30:59,root.TQ0,111,140288
11:31:00,root.default,0,0
11:31:00,root.IQ0,185,235520
11:31:00,root.dr_dot_who,0,0
11:31:00,root.SQ0,0,0
11:31:00,root.TQ0,111,140288
11:31:01,root.default,0,0
11:31:01,root.IQ0,185,235520
11:31:01,root.dr_dot_who,0,0
11:31:01,root.SQ0,0,0
11:31:01,root.TQ0,111,140288
11:31:02,root.default,0,0
11:31:02,root.IQ0,185,235520
11:31:02,root.dr_dot_who,0,0
11:31:02,root.SQ0,0,0
11:31:02,root.TQ0,111,140288
11:31:03,root.default,0,0
11:31:03,root.IQ0,185,235520
11:31:03,root.dr_dot_who,0,0
11:31:03,root.SQ0,0,0
11:31:03,root.TQ0,111,140288
11:31:04,root.default,0,0
11:31:04,root.IQ0,185,235520
11:31:04,root.dr_dot_who,0,0
11:31:04,root.SQ0,0,0
11:31:04,root.TQ0,111,140288
11:31:05,root.default,0,0
11:31:05,root.IQ0,185,235520
11:31:05,root.dr_dot_who,0,0
11:31:05,root.SQ0,0,0
11:31:05,root.TQ0,111,140288
11:31:06,root.default,0,0
11:31:06,root.IQ0,185,235520
11:31:06,root.dr_dot_who,0,0
11:31:06,root.SQ0,0,0
11:31:06,root.TQ0,111,140288
11:31:07,root.default,0,0
11:31:07,root.IQ0,185,235520
11:31:07,root.dr_dot_who,0,0
11:31:07,root.SQ0,0,0
11:31:07,root.TQ0,111,140288
11:31:08,root.default,0,0
11:31:08,root.IQ0,185,235520
11:31:08,root.dr_dot_who,0,0
11:31:08,root.SQ0,0,0
11:31:08,root.TQ0,111,140288
11:31:09,root.default,0,0
11:31:09,root.IQ0,185,235520
11:31:09,root.dr_dot_who,0,0
11:31:09,root.SQ0,0,0
11:31:09,root.TQ0,111,140288
11:31:10,root.default,0,0
11:31:10,root.IQ0,185,235520
11:31:10,root.dr_dot_who,0,0
11:31:10,root.SQ0,0,0
11:31:10,root.TQ0,111,140288
11:31:11,root.default,0,0
11:31:11,root.IQ0,185,235520
11:31:11,root.dr_dot_who,0,0
11:31:11,root.SQ0,0,0
11:31:11,root.TQ0,111,140288
11:31:12,root.default,0,0
11:31:12,root.IQ0,185,235520
11:31:12,root.dr_dot_who,0,0
11:31:12,root.SQ0,0,0
11:31:12,root.TQ0,111,140288
11:31:13,root.default,0,0
11:31:13,root.IQ0,185,235520
11:31:13,root.dr_dot_who,0,0
11:31:13,root.SQ0,0,0
11:31:13,root.TQ0,111,140288
11:31:14,root.default,0,0
11:31:14,root.IQ0,185,235520
11:31:14,root.dr_dot_who,0,0
11:31:14,root.SQ0,0,0
11:31:14,root.TQ0,111,140288
11:31:15,root.default,0,0
11:31:15,root.IQ0,185,235520
11:31:15,root.dr_dot_who,0,0
11:31:15,root.SQ0,0,0
11:31:15,root.TQ0,111,140288
11:31:16,root.default,0,0
11:31:16,root.IQ0,185,235520
11:31:16,root.dr_dot_who,0,0
11:31:16,root.SQ0,0,0
11:31:16,root.TQ0,111,140288
11:31:17,root.default,0,0
11:31:17,root.IQ0,8,9216
11:31:17,root.dr_dot_who,0,0
11:31:17,root.SQ0,0,0
11:31:17,root.TQ0,127,160768
11:31:18,root.default,0,0
11:31:18,root.IQ0,68,86016
11:31:18,root.dr_dot_who,0,0
11:31:18,root.SQ0,0,0
11:31:18,root.TQ0,147,186368
11:31:19,root.default,0,0
11:31:19,root.IQ0,132,167936
11:31:19,root.dr_dot_who,0,0
11:31:19,root.SQ0,0,0
11:31:19,root.TQ0,147,186368
11:31:20,root.default,0,0
11:31:20,root.IQ0,152,193536
11:31:20,root.dr_dot_who,0,0
11:31:20,root.SQ0,0,0
11:31:20,root.TQ0,147,186368
11:31:21,root.default,0,0
11:31:21,root.IQ0,152,193536
11:31:21,root.dr_dot_who,0,0
11:31:21,root.SQ0,0,0
11:31:21,root.TQ0,147,186368
11:31:22,root.default,0,0
11:31:22,root.IQ0,152,193536
11:31:22,root.dr_dot_who,0,0
11:31:22,root.SQ0,0,0
11:31:22,root.TQ0,147,186368
11:31:23,root.default,0,0
11:31:23,root.IQ0,152,193536
11:31:23,root.dr_dot_who,0,0
11:31:23,root.SQ0,0,0
11:31:23,root.TQ0,147,186368
11:31:24,root.default,0,0
11:31:24,root.IQ0,152,193536
11:31:24,root.dr_dot_who,0,0
11:31:24,root.SQ0,0,0
11:31:24,root.TQ0,147,186368
11:31:25,root.default,0,0
11:31:25,root.IQ0,152,193536
11:31:25,root.dr_dot_who,0,0
11:31:25,root.SQ0,0,0
11:31:25,root.TQ0,147,186368
11:31:26,root.default,0,0
11:31:26,root.IQ0,152,193536
11:31:26,root.dr_dot_who,0,0
11:31:26,root.SQ0,0,0
11:31:26,root.TQ0,147,186368
11:31:27,root.default,0,0
11:31:27,root.IQ0,152,193536
11:31:27,root.dr_dot_who,0,0
11:31:27,root.SQ0,0,0
11:31:27,root.TQ0,147,186368
11:31:28,root.default,0,0
11:31:28,root.IQ0,152,193536
11:31:28,root.dr_dot_who,0,0
11:31:28,root.SQ0,0,0
11:31:28,root.TQ0,147,186368
11:31:29,root.default,0,0
11:31:29,root.IQ0,152,193536
11:31:29,root.dr_dot_who,0,0
11:31:29,root.SQ0,0,0
11:31:29,root.TQ0,147,186368
11:31:30,root.default,0,0
11:31:30,root.IQ0,152,193536
11:31:30,root.dr_dot_who,0,0
11:31:30,root.SQ0,0,0
11:31:30,root.TQ0,147,186368
11:31:31,root.default,0,0
11:31:31,root.IQ0,152,193536
11:31:31,root.dr_dot_who,0,0
11:31:31,root.SQ0,0,0
11:31:31,root.TQ0,147,186368
11:31:32,root.default,0,0
11:31:32,root.IQ0,152,193536
11:31:32,root.dr_dot_who,0,0
11:31:32,root.SQ0,0,0
11:31:32,root.TQ0,147,186368
11:31:33,root.default,0,0
11:31:33,root.IQ0,152,193536
11:31:33,root.dr_dot_who,0,0
11:31:33,root.SQ0,0,0
11:31:33,root.TQ0,147,186368
11:31:34,root.default,0,0
11:31:34,root.IQ0,152,193536
11:31:34,root.dr_dot_who,0,0
11:31:34,root.SQ0,0,0
11:31:34,root.TQ0,147,186368
11:31:35,root.default,0,0
11:31:35,root.IQ0,152,193536
11:31:35,root.dr_dot_who,0,0
11:31:35,root.SQ0,0,0
11:31:35,root.TQ0,147,186368
11:31:36,root.default,0,0
11:31:36,root.IQ0,152,193536
11:31:36,root.dr_dot_who,0,0
11:31:36,root.SQ0,0,0
11:31:36,root.TQ0,147,186368
11:31:37,root.default,0,0
11:31:37,root.IQ0,152,193536
11:31:37,root.dr_dot_who,0,0
11:31:37,root.SQ0,0,0
11:31:37,root.TQ0,147,186368
11:31:38,root.default,0,0
11:31:38,root.IQ0,152,193536
11:31:38,root.dr_dot_who,0,0
11:31:38,root.SQ0,0,0
11:31:38,root.TQ0,147,186368
11:31:39,root.default,0,0
11:31:39,root.IQ0,152,193536
11:31:39,root.dr_dot_who,0,0
11:31:39,root.SQ0,0,0
11:31:39,root.TQ0,147,186368
11:31:40,root.default,0,0
11:31:40,root.IQ0,152,193536
11:31:40,root.dr_dot_who,0,0
11:31:40,root.SQ0,0,0
11:31:40,root.TQ0,147,186368
11:31:41,root.default,0,0
11:31:41,root.IQ0,152,193536
11:31:41,root.dr_dot_who,0,0
11:31:41,root.SQ0,0,0
11:31:41,root.TQ0,147,186368
11:31:42,root.default,0,0
11:31:42,root.IQ0,152,193536
11:31:42,root.dr_dot_who,0,0
11:31:42,root.SQ0,0,0
11:31:42,root.TQ0,147,186368
11:31:43,root.default,0,0
11:31:43,root.IQ0,152,193536
11:31:43,root.dr_dot_who,0,0
11:31:43,root.SQ0,0,0
11:31:43,root.TQ0,147,186368
11:31:44,root.default,0,0
11:31:44,root.IQ0,152,193536
11:31:44,root.dr_dot_who,0,0
11:31:44,root.SQ0,0,0
11:31:44,root.TQ0,147,186368
11:31:45,root.default,0,0
11:31:45,root.IQ0,152,193536
11:31:45,root.dr_dot_who,0,0
11:31:45,root.SQ0,0,0
11:31:45,root.TQ0,147,186368
11:31:46,root.default,0,0
11:31:46,root.IQ0,152,193536
11:31:46,root.dr_dot_who,0,0
11:31:46,root.SQ0,0,0
11:31:46,root.TQ0,147,186368
11:31:47,root.default,0,0
11:31:47,root.IQ0,152,193536
11:31:47,root.dr_dot_who,0,0
11:31:47,root.SQ0,0,0
11:31:47,root.TQ0,147,186368
11:31:48,root.default,0,0
11:31:48,root.IQ0,152,193536
11:31:48,root.dr_dot_who,0,0
11:31:48,root.SQ0,0,0
11:31:48,root.TQ0,147,186368
11:31:49,root.default,0,0
11:31:49,root.IQ0,152,193536
11:31:49,root.dr_dot_who,0,0
11:31:49,root.SQ0,0,0
11:31:49,root.TQ0,147,186368
11:31:50,root.default,0,0
11:31:50,root.IQ0,152,193536
11:31:50,root.dr_dot_who,0,0
11:31:50,root.SQ0,0,0
11:31:50,root.TQ0,147,186368
11:31:51,root.default,0,0
11:31:51,root.IQ0,152,193536
11:31:51,root.dr_dot_who,0,0
11:31:51,root.SQ0,0,0
11:31:51,root.TQ0,147,186368
11:31:52,root.default,0,0
11:31:52,root.IQ0,152,193536
11:31:52,root.dr_dot_who,0,0
11:31:52,root.SQ0,0,0
11:31:52,root.TQ0,147,186368
11:31:53,root.default,0,0
11:31:53,root.IQ0,152,193536
11:31:53,root.dr_dot_who,0,0
11:31:53,root.SQ0,0,0
11:31:53,root.TQ0,147,186368
11:31:54,root.default,0,0
11:31:54,root.IQ0,152,193536
11:31:54,root.dr_dot_who,0,0
11:31:54,root.SQ0,0,0
11:31:54,root.TQ0,147,186368
11:31:55,root.default,0,0
11:31:55,root.IQ0,224,285696
11:31:55,root.dr_dot_who,0,0
11:31:55,root.SQ0,0,0
11:31:55,root.TQ0,66,82944
11:31:56,root.default,0,0
11:31:56,root.IQ0,285,363520
11:31:56,root.dr_dot_who,0,0
11:31:56,root.SQ0,0,0
11:31:56,root.TQ0,5,5120
11:31:57,root.default,0,0
11:31:57,root.IQ0,287,365568
11:31:57,root.dr_dot_who,0,0
11:31:57,root.SQ0,1,1024
11:31:57,root.TQ0,13,15360
11:31:58,root.default,0,0
11:31:58,root.IQ0,287,365568
11:31:58,root.dr_dot_who,0,0
11:31:58,root.SQ0,1,1024
11:31:58,root.TQ0,13,15360
11:31:59,root.default,0,0
11:31:59,root.IQ0,287,365568
11:31:59,root.dr_dot_who,0,0
11:31:59,root.SQ0,1,1024
11:31:59,root.TQ0,13,15360
11:32:00,root.default,0,0
11:32:00,root.IQ0,287,365568
11:32:00,root.dr_dot_who,0,0
11:32:00,root.SQ0,1,1024
11:32:00,root.TQ0,13,15360
11:32:01,root.default,0,0
11:32:01,root.IQ0,287,365568
11:32:01,root.dr_dot_who,0,0
11:32:01,root.SQ0,1,1024
11:32:01,root.TQ0,13,15360
11:32:02,root.default,0,0
11:32:02,root.IQ0,287,365568
11:32:02,root.dr_dot_who,0,0
11:32:02,root.SQ0,1,1024
11:32:02,root.TQ0,13,15360
11:32:03,root.default,0,0
11:32:03,root.IQ0,287,365568
11:32:03,root.dr_dot_who,0,0
11:32:03,root.SQ0,1,1024
11:32:03,root.TQ0,13,15360
11:32:04,root.default,0,0
11:32:04,root.IQ0,287,365568
11:32:04,root.dr_dot_who,0,0
11:32:04,root.SQ0,1,1024
11:32:04,root.TQ0,13,15360
11:32:05,root.default,0,0
11:32:05,root.IQ0,287,365568
11:32:05,root.dr_dot_who,0,0
11:32:05,root.SQ0,1,1024
11:32:05,root.TQ0,13,15360
11:32:06,root.default,0,0
11:32:06,root.IQ0,287,365568
11:32:06,root.dr_dot_who,0,0
11:32:06,root.SQ0,1,1024
11:32:06,root.TQ0,13,15360
11:32:07,root.default,0,0
11:32:07,root.IQ0,287,365568
11:32:07,root.dr_dot_who,0,0
11:32:07,root.SQ0,1,1024
11:32:07,root.TQ0,13,15360
11:32:08,root.default,0,0
11:32:08,root.IQ0,287,365568
11:32:08,root.dr_dot_who,0,0
11:32:08,root.SQ0,1,1024
11:32:08,root.TQ0,13,15360
11:32:09,root.default,0,0
11:32:09,root.IQ0,287,365568
11:32:09,root.dr_dot_who,0,0
11:32:09,root.SQ0,1,1024
11:32:09,root.TQ0,13,15360
11:32:10,root.default,0,0
11:32:10,root.IQ0,287,365568
11:32:10,root.dr_dot_who,0,0
11:32:10,root.SQ0,1,1024
11:32:10,root.TQ0,13,15360
11:32:11,root.default,0,0
11:32:11,root.IQ0,287,365568
11:32:11,root.dr_dot_who,0,0
11:32:11,root.SQ0,1,1024
11:32:11,root.TQ0,13,15360
11:32:12,root.default,0,0
11:32:12,root.IQ0,287,365568
11:32:12,root.dr_dot_who,0,0
11:32:12,root.SQ0,1,1024
11:32:12,root.TQ0,13,15360
11:32:13,root.default,0,0
11:32:13,root.IQ0,287,365568
11:32:13,root.dr_dot_who,0,0
11:32:13,root.SQ0,1,1024
11:32:13,root.TQ0,13,15360
11:32:14,root.default,0,0
11:32:14,root.IQ0,287,365568
11:32:14,root.dr_dot_who,0,0
11:32:14,root.SQ0,1,1024
11:32:14,root.TQ0,13,15360
11:32:15,root.default,0,0
11:32:15,root.IQ0,287,365568
11:32:15,root.dr_dot_who,0,0
11:32:15,root.SQ0,1,1024
11:32:15,root.TQ0,13,15360
11:32:16,root.default,0,0
11:32:16,root.IQ0,287,365568
11:32:16,root.dr_dot_who,0,0
11:32:16,root.SQ0,1,1024
11:32:16,root.TQ0,13,15360
11:32:17,root.default,0,0
11:32:17,root.IQ0,287,365568
11:32:17,root.dr_dot_who,0,0
11:32:17,root.SQ0,1,1024
11:32:17,root.TQ0,13,15360
11:32:18,root.default,0,0
11:32:18,root.IQ0,287,365568
11:32:18,root.dr_dot_who,0,0
11:32:18,root.SQ0,1,1024
11:32:18,root.TQ0,13,15360
11:32:19,root.default,0,0
11:32:19,root.IQ0,287,365568
11:32:19,root.dr_dot_who,0,0
11:32:19,root.SQ0,1,1024
11:32:19,root.TQ0,13,15360
11:32:20,root.default,0,0
11:32:20,root.IQ0,287,365568
11:32:20,root.dr_dot_who,0,0
11:32:20,root.SQ0,1,1024
11:32:20,root.TQ0,13,15360
11:32:21,root.default,0,0
11:32:21,root.IQ0,287,365568
11:32:21,root.dr_dot_who,0,0
11:32:21,root.SQ0,1,1024
11:32:21,root.TQ0,13,15360
11:32:22,root.default,0,0
11:32:22,root.IQ0,287,365568
11:32:22,root.dr_dot_who,0,0
11:32:22,root.SQ0,1,1024
11:32:22,root.TQ0,13,15360
11:32:23,root.default,0,0
11:32:23,root.IQ0,287,365568
11:32:23,root.dr_dot_who,0,0
11:32:23,root.SQ0,1,1024
11:32:23,root.TQ0,13,15360
11:32:24,root.default,0,0
11:32:24,root.IQ0,287,365568
11:32:24,root.dr_dot_who,0,0
11:32:24,root.SQ0,1,1024
11:32:24,root.TQ0,13,15360
11:32:25,root.default,0,0
11:32:25,root.IQ0,251,319488
11:32:25,root.dr_dot_who,0,0
11:32:25,root.SQ0,1,1024
11:32:25,root.TQ0,49,61440
11:32:26,root.default,0,0
11:32:26,root.IQ0,227,288768
11:32:26,root.dr_dot_who,0,0
11:32:26,root.SQ0,1,1024
11:32:26,root.TQ0,73,92160
11:32:27,root.default,0,0
11:32:27,root.IQ0,218,277504
11:32:27,root.dr_dot_who,0,0
11:32:27,root.SQ0,1,1024
11:32:27,root.TQ0,77,97280
11:32:28,root.default,0,0
11:32:28,root.IQ0,217,276480
11:32:28,root.dr_dot_who,0,0
11:32:28,root.SQ0,1,1024
11:32:28,root.TQ0,77,97280
11:32:29,root.default,0,0
11:32:29,root.IQ0,221,281600
11:32:29,root.dr_dot_who,0,0
11:32:29,root.SQ0,1,1024
11:32:29,root.TQ0,77,97280
11:32:30,root.default,0,0
11:32:30,root.IQ0,221,281600
11:32:30,root.dr_dot_who,0,0
11:32:30,root.SQ0,1,1024
11:32:30,root.TQ0,77,97280
11:32:31,root.default,0,0
11:32:31,root.IQ0,204,260096
11:32:31,root.dr_dot_who,0,0
11:32:31,root.SQ0,1,1024
11:32:31,root.TQ0,89,112640
11:32:32,root.default,0,0
11:32:32,root.IQ0,208,265216
11:32:32,root.dr_dot_who,0,0
11:32:32,root.SQ0,1,1024
11:32:32,root.TQ0,93,117760
11:32:33,root.default,0,0
11:32:33,root.IQ0,208,265216
11:32:33,root.dr_dot_who,0,0
11:32:33,root.SQ0,1,1024
11:32:33,root.TQ0,93,117760
11:32:34,root.default,0,0
11:32:34,root.IQ0,208,265216
11:32:34,root.dr_dot_who,0,0
11:32:34,root.SQ0,1,1024
11:32:34,root.TQ0,93,117760
11:32:35,root.default,0,0
11:32:35,root.IQ0,208,265216
11:32:35,root.dr_dot_who,0,0
11:32:35,root.SQ0,1,1024
11:32:35,root.TQ0,93,117760
11:32:36,root.default,0,0
11:32:36,root.IQ0,208,265216
11:32:36,root.dr_dot_who,0,0
11:32:36,root.SQ0,1,1024
11:32:36,root.TQ0,93,117760
11:32:37,root.default,0,0
11:32:37,root.IQ0,208,265216
11:32:37,root.dr_dot_who,0,0
11:32:37,root.SQ0,1,1024
11:32:37,root.TQ0,93,117760
11:32:38,root.default,0,0
11:32:38,root.IQ0,208,265216
11:32:38,root.dr_dot_who,0,0
11:32:38,root.SQ0,1,1024
11:32:38,root.TQ0,93,117760
11:32:39,root.default,0,0
11:32:39,root.IQ0,208,265216
11:32:39,root.dr_dot_who,0,0
11:32:39,root.SQ0,1,1024
11:32:39,root.TQ0,93,117760
11:32:40,root.default,0,0
11:32:40,root.IQ0,208,265216
11:32:40,root.dr_dot_who,0,0
11:32:40,root.SQ0,1,1024
11:32:40,root.TQ0,93,117760
11:32:41,root.default,0,0
11:32:41,root.IQ0,208,265216
11:32:41,root.dr_dot_who,0,0
11:32:41,root.SQ0,1,1024
11:32:41,root.TQ0,93,117760
11:32:42,root.default,0,0
11:32:42,root.IQ0,208,265216
11:32:42,root.dr_dot_who,0,0
11:32:42,root.SQ0,1,1024
11:32:42,root.TQ0,93,117760
11:32:43,root.default,0,0
11:32:43,root.IQ0,208,265216
11:32:43,root.dr_dot_who,0,0
11:32:43,root.SQ0,1,1024
11:32:43,root.TQ0,93,117760
11:32:44,root.default,0,0
11:32:44,root.IQ0,208,265216
11:32:44,root.dr_dot_who,0,0
11:32:44,root.SQ0,1,1024
11:32:44,root.TQ0,93,117760
11:32:45,root.default,0,0
11:32:45,root.IQ0,208,265216
11:32:45,root.dr_dot_who,0,0
11:32:45,root.SQ0,1,1024
11:32:45,root.TQ0,93,117760
11:32:46,root.default,0,0
11:32:46,root.IQ0,208,265216
11:32:46,root.dr_dot_who,0,0
11:32:46,root.SQ0,1,1024
11:32:46,root.TQ0,93,117760
11:32:47,root.default,0,0
11:32:47,root.IQ0,208,265216
11:32:47,root.dr_dot_who,0,0
11:32:47,root.SQ0,1,1024
11:32:47,root.TQ0,93,117760
11:32:48,root.default,0,0
11:32:48,root.IQ0,208,265216
11:32:48,root.dr_dot_who,0,0
11:32:48,root.SQ0,1,1024
11:32:48,root.TQ0,93,117760
11:32:49,root.default,0,0
11:32:49,root.IQ0,208,265216
11:32:49,root.dr_dot_who,0,0
11:32:49,root.SQ0,1,1024
11:32:49,root.TQ0,93,117760
11:32:51,root.default,0,0
11:32:51,root.IQ0,208,265216
11:32:51,root.dr_dot_who,0,0
11:32:51,root.SQ0,1,1024
11:32:51,root.TQ0,93,117760
11:32:52,root.default,0,0
11:32:52,root.IQ0,208,265216
11:32:52,root.dr_dot_who,0,0
11:32:52,root.SQ0,1,1024
11:32:52,root.TQ0,93,117760
11:32:53,root.default,0,0
11:32:53,root.IQ0,208,265216
11:32:53,root.dr_dot_who,0,0
11:32:53,root.SQ0,1,1024
11:32:53,root.TQ0,93,117760
11:32:54,root.default,0,0
11:32:54,root.IQ0,208,265216
11:32:54,root.dr_dot_who,0,0
11:32:54,root.SQ0,1,1024
11:32:54,root.TQ0,93,117760
11:32:55,root.default,0,0
11:32:55,root.IQ0,208,265216
11:32:55,root.dr_dot_who,0,0
11:32:55,root.SQ0,1,1024
11:32:55,root.TQ0,93,117760
11:32:56,root.default,0,0
11:32:56,root.IQ0,208,265216
11:32:56,root.dr_dot_who,0,0
11:32:56,root.SQ0,1,1024
11:32:56,root.TQ0,93,117760
11:32:57,root.default,0,0
11:32:57,root.IQ0,208,265216
11:32:57,root.dr_dot_who,0,0
11:32:57,root.SQ0,1,1024
11:32:57,root.TQ0,93,117760
11:32:58,root.default,0,0
11:32:58,root.IQ0,208,265216
11:32:58,root.dr_dot_who,0,0
11:32:58,root.SQ0,1,1024
11:32:58,root.TQ0,93,117760
11:32:59,root.default,0,0
11:32:59,root.IQ0,208,265216
11:32:59,root.dr_dot_who,0,0
11:32:59,root.SQ0,1,1024
11:32:59,root.TQ0,93,117760
11:33:00,root.default,0,0
11:33:00,root.IQ0,208,265216
11:33:00,root.dr_dot_who,0,0
11:33:00,root.SQ0,1,1024
11:33:00,root.TQ0,93,117760
11:33:01,root.default,0,0
11:33:01,root.IQ0,175,223232
11:33:01,root.dr_dot_who,0,0
11:33:01,root.SQ0,1,1024
11:33:01,root.TQ0,93,117760
11:33:02,root.default,0,0
11:33:02,root.IQ0,203,259072
11:33:02,root.dr_dot_who,0,0
11:33:02,root.SQ0,1,1024
11:33:02,root.TQ0,93,117760
11:33:03,root.default,0,0
11:33:03,root.IQ0,207,264192
11:33:03,root.dr_dot_who,0,0
11:33:03,root.SQ0,1,1024
11:33:03,root.TQ0,93,117760
11:33:04,root.default,0,0
11:33:04,root.IQ0,207,264192
11:33:04,root.dr_dot_who,0,0
11:33:04,root.SQ0,1,1024
11:33:04,root.TQ0,93,117760
11:33:05,root.default,0,0
11:33:05,root.IQ0,207,264192
11:33:05,root.dr_dot_who,0,0
11:33:05,root.SQ0,1,1024
11:33:05,root.TQ0,93,117760
11:33:06,root.default,0,0
11:33:06,root.IQ0,207,264192
11:33:06,root.dr_dot_who,0,0
11:33:06,root.SQ0,1,1024
11:33:06,root.TQ0,93,117760
11:33:07,root.default,0,0
11:33:07,root.IQ0,207,264192
11:33:07,root.dr_dot_who,0,0
11:33:07,root.SQ0,1,1024
11:33:07,root.TQ0,93,117760
11:33:08,root.default,0,0
11:33:08,root.IQ0,207,264192
11:33:08,root.dr_dot_who,0,0
11:33:08,root.SQ0,1,1024
11:33:08,root.TQ0,93,117760
11:33:09,root.default,0,0
11:33:09,root.IQ0,207,264192
