06:33:12,root.batch0,110,1013760
06:33:12,root.bursty0,60,1269760
06:33:13,root.default,0,0
06:33:13,root.batch0,112,1038336
06:33:13,root.bursty0,60,1269760
06:33:14,root.default,0,0
06:33:14,root.batch0,111,1026048
06:33:14,root.bursty0,60,1269760
06:33:15,root.default,0,0
06:33:15,root.batch0,110,1013760
06:33:15,root.bursty0,60,1269760
06:33:16,root.default,0,0
06:33:16,root.batch0,111,1026048
06:33:16,root.bursty0,60,1269760
06:33:17,root.default,0,0
06:33:17,root.batch0,115,1075200
06:33:17,root.bursty0,57,1205248
06:33:18,root.default,0,0
06:33:18,root.bursty0,40,839680
06:33:18,root.batch0,129,1247232
06:33:19,root.default,0,0
06:33:19,root.bursty0,48,1011712
06:33:19,root.batch0,110,1013760
06:33:20,root.default,0,0
06:33:20,root.batch0,106,964608
06:33:20,root.bursty0,55,1162240
06:33:21,root.default,0,0
06:33:21,root.batch0,112,1038336
06:33:21,root.bursty0,57,1205248
06:33:22,root.default,0,0
06:33:22,root.batch0,115,1075200
06:33:22,root.bursty0,58,1226752
06:33:23,root.default,0,0
06:33:23,root.batch0,116,1087488
06:33:23,root.bursty0,58,1226752
06:33:24,root.default,0,0
06:33:24,root.batch0,116,1087488
06:33:24,root.bursty0,58,1226752
06:33:25,root.default,0,0
06:33:25,root.batch0,115,1075200
06:33:25,root.bursty0,58,1226752
06:33:26,root.default,0,0
06:33:26,root.batch0,115,1075200
06:33:26,root.bursty0,58,1226752
06:33:27,root.default,0,0
06:33:27,root.batch0,116,1087488
06:33:27,root.bursty0,58,1226752
06:33:28,root.default,0,0
06:33:28,root.batch0,116,1087488
06:33:28,root.bursty0,58,1226752
06:33:29,root.default,0,0
06:33:29,root.batch0,115,1075200
06:33:29,root.bursty0,58,1226752
06:33:30,root.default,0,0
06:33:30,root.batch0,116,1087488
06:33:30,root.bursty0,58,1226752
06:33:31,root.default,0,0
06:33:31,root.batch0,116,1087488
06:33:31,root.bursty0,58,1226752
06:33:32,root.default,0,0
06:33:32,root.batch0,116,1087488
06:33:32,root.bursty0,58,1226752
06:33:33,root.default,0,0
06:33:33,root.batch0,116,1087488
06:33:33,root.bursty0,58,1226752
06:33:34,root.default,0,0
06:33:34,root.batch0,116,1087488
06:33:34,root.bursty0,58,1226752
06:33:35,root.default,0,0
06:33:35,root.batch0,116,1087488
06:33:35,root.bursty0,58,1226752
06:33:36,root.default,0,0
06:33:36,root.batch0,116,1087488
06:33:36,root.bursty0,58,1226752
06:33:37,root.default,0,0
06:33:37,root.batch0,113,1050624
06:33:37,root.bursty0,58,1226752
06:33:38,root.default,0,0
06:33:38,root.batch0,116,1087488
06:33:38,root.bursty0,58,1226752
06:33:39,root.default,0,0
06:33:39,root.batch0,116,1087488
06:33:39,root.bursty0,58,1226752
06:33:40,root.default,0,0
06:33:40,root.batch0,116,1087488
06:33:40,root.bursty0,58,1226752
06:33:41,root.default,0,0
06:33:41,root.batch0,116,1087488
06:33:41,root.bursty0,58,1226752
06:33:42,root.default,0,0
06:33:42,root.batch0,115,1080320
06:33:42,root.bursty0,58,1226752
06:33:43,root.default,0,0
06:33:43,root.batch0,111,1087488
06:33:43,root.bursty0,58,1226752
06:33:44,root.default,0,0
06:33:44,root.batch0,93,1004544
06:33:44,root.bursty0,58,1226752
06:33:45,root.default,0,0
06:33:45,root.batch0,92,1110016
06:33:45,root.bursty0,58,1226752
06:33:46,root.default,0,0
06:33:46,root.bursty0,49,1033216
06:33:46,root.batch0,101,1266688
06:33:47,root.default,0,0
06:33:47,root.bursty0,43,904192
06:33:47,root.batch0,108,1388544
06:33:48,root.default,0,0
06:33:48,root.bursty0,53,1119232
06:33:48,root.batch0,98,1214464
06:33:49,root.default,0,0
06:33:49,root.batch0,78,866304
06:33:49,root.bursty0,73,1549312
06:33:50,root.default,0,0
06:33:50,root.batch0,74,796672
06:33:50,root.bursty0,73,1549312
06:33:51,root.default,0,0
06:33:51,root.batch0,75,814080
06:33:51,root.bursty0,73,1549312
06:33:52,root.default,0,0
06:33:52,root.batch0,77,848896
06:33:52,root.bursty0,73,1549312
06:33:53,root.default,0,0
06:33:53,root.batch0,78,866304
06:33:53,root.bursty0,73,1549312
06:33:54,root.default,0,0
06:33:54,root.batch0,78,866304
06:33:54,root.bursty0,73,1549312
06:33:55,root.default,0,0
06:33:55,root.batch0,78,866304
06:33:55,root.bursty0,73,1549312
06:33:56,root.default,0,0
06:33:56,root.batch0,75,814080
06:33:56,root.bursty0,73,1549312
06:33:57,root.default,0,0
06:33:57,root.batch0,78,866304
06:33:57,root.bursty0,73,1549312
06:33:58,root.default,0,0
06:33:58,root.batch0,78,866304
06:33:58,root.bursty0,73,1549312
06:33:59,root.default,0,0
06:33:59,root.batch0,78,866304
06:33:59,root.bursty0,73,1549312
06:34:00,root.default,0,0
06:34:00,root.batch0,78,866304
06:34:00,root.bursty0,73,1549312
06:34:01,root.default,0,0
06:34:01,root.batch0,76,831488
06:34:01,root.bursty0,73,1549312
06:34:02,root.default,0,0
06:34:02,root.batch0,78,866304
06:34:02,root.bursty0,73,1549312
06:34:03,root.default,0,0
06:34:03,root.batch0,78,866304
06:34:03,root.bursty0,73,1549312
06:34:04,root.default,0,0
06:34:04,root.batch0,78,866304
06:34:04,root.bursty0,73,1549312
06:34:05,root.default,0,0
06:34:05,root.batch0,78,866304
06:34:05,root.bursty0,73,1549312
06:34:06,root.default,0,0
06:34:06,root.batch0,78,866304
06:34:06,root.bursty0,73,1549312
06:34:07,root.default,0,0
06:34:07,root.batch0,78,866304
06:34:07,root.bursty0,73,1549312
06:34:08,root.default,0,0
06:34:08,root.batch0,78,866304
06:34:08,root.bursty0,73,1549312
06:34:09,root.default,0,0
06:34:09,root.batch0,78,866304
06:34:09,root.bursty0,73,1549312
06:34:10,root.default,0,0
06:34:10,root.batch0,78,866304
06:34:10,root.bursty0,73,1549312
06:34:11,root.default,0,0
06:34:11,root.batch0,76,831488
06:34:11,root.bursty0,73,1549312
06:34:12,root.default,0,0
06:34:12,root.batch0,78,866304
06:34:12,root.bursty0,73,1549312
06:34:13,root.default,0,0
06:34:13,root.batch0,78,866304
06:34:13,root.bursty0,73,1549312
06:34:14,root.default,0,0
06:34:14,root.bursty0,51,1076224
06:34:14,root.batch0,100,1249280
06:34:15,root.default,0,0
06:34:15,root.bursty0,55,1162240
06:34:15,root.batch0,96,1179648
06:34:16,root.default,0,0
06:34:16,root.bursty0,51,1076224
06:34:16,root.batch0,99,1231872
06:34:17,root.default,0,0
06:34:17,root.batch0,94,1144832
06:34:17,root.bursty0,57,1205248
06:34:18,root.default,0,0
06:34:18,root.batch0,94,1144832
06:34:18,root.bursty0,57,1205248
06:34:19,root.default,0,0
06:34:19,root.batch0,78,866304
06:34:19,root.bursty0,67,1420288
06:34:20,root.default,0,0
06:34:20,root.batch0,70,727040
06:34:20,root.bursty0,68,1441792
06:34:21,root.default,0,0
06:34:21,root.batch0,77,848896
06:34:21,root.bursty0,68,1441792
06:34:22,root.default,0,0
06:34:22,root.batch0,79,883712
06:34:22,root.bursty0,68,1441792
06:34:23,root.default,0,0
06:34:23,root.batch0,82,935936
06:34:23,root.bursty0,68,1441792
06:34:24,root.default,0,0
06:34:24,root.batch0,81,918528
06:34:24,root.bursty0,68,1441792
06:34:25,root.default,0,0
06:34:25,root.batch0,77,848896
06:34:25,root.bursty0,68,1441792
06:34:26,root.default,0,0
06:34:26,root.batch0,82,935936
06:34:26,root.bursty0,68,1441792
06:34:27,root.default,0,0
06:34:27,root.batch0,80,901120
06:34:27,root.bursty0,68,1441792
06:34:28,root.default,0,0
06:34:28,root.batch0,82,935936
06:34:28,root.bursty0,68,1441792
06:34:29,root.default,0,0
06:34:29,root.batch0,82,935936
06:34:29,root.bursty0,68,1441792
06:34:30,root.default,0,0
06:34:30,root.batch0,78,866304
06:34:30,root.bursty0,68,1441792
06:34:31,root.default,0,0
06:34:31,root.batch0,81,918528
06:34:31,root.bursty0,68,1441792
06:34:32,root.default,0,0
06:34:32,root.batch0,81,918528
06:34:32,root.bursty0,68,1441792
06:34:33,root.default,0,0
06:34:33,root.batch0,82,935936
06:34:33,root.bursty0,68,1441792
06:34:34,root.default,0,0
06:34:34,root.batch0,81,918528
06:34:34,root.bursty0,68,1441792
06:34:35,root.default,0,0
06:34:35,root.batch0,79,883712
06:34:35,root.bursty0,68,1441792
06:34:36,root.default,0,0
06:34:36,root.batch0,80,901120
06:34:36,root.bursty0,68,1441792
06:34:37,root.default,0,0
06:34:37,root.batch0,81,918528
06:34:37,root.bursty0,68,1441792
06:34:38,root.default,0,0
06:34:38,root.batch0,82,935936
06:34:38,root.bursty0,68,1441792
06:34:39,root.default,0,0
06:34:39,root.batch0,81,918528
06:34:39,root.bursty0,68,1441792
06:34:40,root.default,0,0
06:34:40,root.batch0,78,866304
06:34:40,root.bursty0,68,1441792
06:34:41,root.default,0,0
06:34:41,root.batch0,82,935936
06:34:41,root.bursty0,68,1441792
06:34:42,root.default,0,0
06:34:42,root.batch0,80,901120
06:34:42,root.bursty0,68,1441792
06:34:43,root.default,0,0
06:34:43,root.batch0,93,1127424
06:34:43,root.bursty0,57,1205248
06:34:44,root.default,0,0
06:34:44,root.bursty0,40,839680
06:34:44,root.batch0,108,1388544
06:34:45,root.default,0,0
06:34:45,root.batch0,89,1057792
06:34:45,root.bursty0,53,1119232
06:34:46,root.default,0,0
06:34:46,root.batch0,88,1040384
06:34:46,root.bursty0,61,1291264
06:34:47,root.default,0,0
06:34:47,root.batch0,93,1127424
06:34:47,root.bursty0,54,1140736
06:34:48,root.default,0,0
06:34:48,root.batch0,83,953344
06:34:48,root.bursty0,54,1140736
06:34:49,root.default,0,0
06:34:49,root.batch0,75,814080
06:34:49,root.bursty0,59,1248256
06:34:50,root.default,0,0
06:34:50,root.batch0,86,1005568
06:34:50,root.bursty0,63,1334272
06:34:51,root.default,0,0
06:34:51,root.batch0,86,1005568
06:34:51,root.bursty0,63,1334272
06:34:52,root.default,0,0
06:34:52,root.batch0,84,970752
06:34:52,root.bursty0,63,1334272
06:34:53,root.default,0,0
06:34:53,root.batch0,81,918528
06:34:53,root.bursty0,63,1334272
06:34:54,root.default,0,0
06:34:54,root.batch0,79,883712
06:34:54,root.bursty0,63,1334272
06:34:55,root.default,0,0
06:34:55,root.batch0,84,970752
06:34:55,root.bursty0,63,1334272
06:34:56,root.default,0,0
06:34:56,root.batch0,77,807936
06:34:56,root.bursty0,63,1334272
06:34:57,root.default,0,0
06:34:57,root.batch0,83,809984
06:34:57,root.bursty0,63,1334272
06:34:58,root.default,0,0
06:34:58,root.batch0,91,846848
06:34:58,root.bursty0,63,1334272
06:34:59,root.default,0,0
06:34:59,root.batch0,99,878592
06:34:59,root.bursty0,63,1334272
06:35:00,root.default,0,0
06:35:00,root.batch0,107,976896
06:35:00,root.bursty0,63,1334272
06:35:01,root.default,0,0
06:35:01,root.batch0,108,989184
06:35:01,root.bursty0,63,1334272
06:35:02,root.default,0,0
06:35:02,root.batch0,108,989184
06:35:02,root.bursty0,63,1334272
06:35:03,root.default,0,0
06:35:03,root.batch0,108,989184
06:35:03,root.bursty0,63,1334272
06:35:04,root.default,0,0
06:35:04,root.batch0,108,989184
06:35:04,root.bursty0,63,1334272
06:35:05,root.default,0,0
06:35:05,root.batch0,107,988160
06:35:05,root.bursty0,63,1334272
06:35:06,root.default,0,0
06:35:06,root.batch0,107,988160
06:35:06,root.bursty0,63,1334272
06:35:07,root.default,0,0
06:35:07,root.batch0,107,988160
06:35:07,root.bursty0,63,1334272
06:35:08,root.default,0,0
06:35:08,root.batch0,107,988160
06:35:08,root.bursty0,63,1334272
06:35:09,root.default,0,0
06:35:09,root.batch0,107,988160
06:35:09,root.bursty0,63,1334272
06:35:10,root.default,0,0
06:35:10,root.batch0,107,988160
06:35:10,root.bursty0,63,1334272
06:35:11,root.default,0,0
06:35:11,root.batch0,108,1000448
06:35:11,root.bursty0,63,1334272
06:35:12,root.default,0,0
06:35:12,root.bursty0,52,1097728
06:35:12,root.batch0,119,1139712
06:35:13,root.default,0,0
06:35:13,root.bursty0,50,1054720
06:35:13,root.batch0,121,1166336
06:35:14,root.default,0,0
06:35:14,root.batch0,116,1104896
06:35:14,root.bursty0,54,1140736
06:35:15,root.default,0,0
06:35:15,root.batch0,117,1119232
06:35:15,root.bursty0,55,1162240
06:35:16,root.default,0,0
06:35:16,root.batch0,118,1133568
06:35:16,root.bursty0,54,1140736
06:35:17,root.default,0,0
06:35:17,root.bursty0,54,1140736
06:35:17,root.batch0,117,1119232
06:35:18,root.default,0,0
06:35:18,root.batch0,118,1133568
06:35:18,root.bursty0,54,1140736
06:35:19,root.default,0,0
06:35:19,root.batch0,117,1119232
06:35:19,root.bursty0,54,1140736
06:35:20,root.default,0,0
06:35:20,root.batch0,116,1104896
06:35:20,root.bursty0,56,1183744
06:35:21,root.default,0,0
06:35:21,root.batch0,116,1104896
06:35:21,root.bursty0,56,1183744
06:35:22,root.default,0,0
06:35:22,root.batch0,116,1104896
06:35:22,root.bursty0,56,1183744
06:35:23,root.default,0,0
06:35:23,root.batch0,115,1090560
06:35:23,root.bursty0,57,1205248
06:35:24,root.default,0,0
06:35:24,root.batch0,115,1090560
06:35:24,root.bursty0,57,1205248
06:35:25,root.default,0,0
06:35:25,root.batch0,115,1090560
06:35:25,root.bursty0,57,1205248
06:35:26,root.default,0,0
06:35:26,root.batch0,115,1090560
06:35:26,root.bursty0,57,1205248
06:35:27,root.default,0,0
06:35:27,root.batch0,115,1090560
06:35:27,root.bursty0,57,1205248
06:35:28,root.default,0,0
06:35:28,root.batch0,115,1090560
06:35:28,root.bursty0,57,1205248
06:35:29,root.default,0,0
06:35:29,root.batch0,115,1090560
06:35:29,root.bursty0,57,1205248
06:35:30,root.default,0,0
06:35:30,root.batch0,115,1090560
06:35:30,root.bursty0,57,1205248
06:35:31,root.default,0,0
06:35:31,root.batch0,115,1090560
06:35:31,root.bursty0,57,1205248
06:35:32,root.default,0,0
06:35:32,root.batch0,115,1090560
06:35:32,root.bursty0,57,1205248
06:35:33,root.default,0,0
06:35:33,root.batch0,115,1090560
06:35:33,root.bursty0,57,1205248
06:35:34,root.default,0,0
06:35:34,root.batch0,115,1090560
06:35:34,root.bursty0,57,1205248
06:35:35,root.default,0,0
06:35:35,root.batch0,115,1090560
06:35:35,root.bursty0,57,1205248
06:35:36,root.default,0,0
06:35:36,root.batch0,115,1090560
06:35:36,root.bursty0,57,1205248
06:35:37,root.default,0,0
06:35:37,root.batch0,115,1090560
06:35:37,root.bursty0,57,1205248
06:35:38,root.default,0,0
06:35:38,root.batch0,115,1090560
06:35:38,root.bursty0,57,1205248
06:35:39,root.default,0,0
06:35:39,root.batch0,116,1104896
06:35:39,root.bursty0,56,1183744
06:35:40,root.default,0,0
06:35:40,root.bursty0,54,1140736
06:35:40,root.batch0,119,1147904
06:35:41,root.default,0,0
06:35:41,root.bursty0,47,990208
06:35:41,root.batch0,126,1248256
06:35:42,root.default,0,0
06:35:42,root.bursty0,43,904192
06:35:42,root.batch0,130,1305600
06:35:43,root.default,0,0
06:35:43,root.bursty0,42,882688
06:35:43,root.batch0,131,1319936
06:35:44,root.default,0,0
06:35:44,root.bursty0,42,882688
06:35:44,root.batch0,131,1319936
06:35:45,root.default,0,0
06:35:45,root.bursty0,41,861184
06:35:45,root.batch0,132,1334272
06:35:46,root.default,0,0
06:35:46,root.bursty0,41,861184
06:35:46,root.batch0,132,1334272
06:35:47,root.default,0,0
06:35:47,root.bursty0,41,861184
06:35:47,root.batch0,132,1334272
06:35:48,root.default,0,0
06:35:48,root.bursty0,41,861184
06:35:48,root.batch0,132,1334272
06:35:49,root.default,0,0
06:35:49,root.bursty0,41,861184
06:35:49,root.batch0,132,1334272
06:35:50,root.default,0,0
06:35:50,root.bursty0,41,861184
06:35:50,root.batch0,132,1334272
06:35:51,root.default,0,0
06:35:51,root.bursty0,41,861184
06:35:51,root.batch0,131,1319936
06:35:52,root.default,0,0
06:35:52,root.bursty0,43,904192
06:35:52,root.batch0,129,1291264
06:35:53,root.default,0,0
06:35:53,root.bursty0,51,1076224
06:35:53,root.batch0,120,1162240
06:35:54,root.default,0,0
06:35:54,root.batch0,116,1104896
06:35:54,root.bursty0,55,1162240
06:35:55,root.default,0,0
06:35:55,root.batch0,115,1090560
06:35:55,root.bursty0,56,1183744
06:35:56,root.default,0,0
06:35:56,root.batch0,115,1090560
06:35:56,root.bursty0,56,1183744
06:35:57,root.default,0,0
06:35:57,root.batch0,114,1076224
06:35:57,root.bursty0,57,1205248
06:35:58,root.default,0,0
06:35:58,root.batch0,114,1076224
06:35:58,root.bursty0,57,1205248
06:35:59,root.default,0,0
06:35:59,root.batch0,114,1076224
06:35:59,root.bursty0,57,1205248
06:36:00,root.default,0,0
06:36:00,root.batch0,113,1061888
06:36:00,root.bursty0,58,1226752
06:36:01,root.default,0,0
06:36:01,root.batch0,113,1061888
06:36:01,root.bursty0,58,1226752
06:36:02,root.default,0,0
06:36:02,root.batch0,113,1061888
06:36:02,root.bursty0,58,1226752
06:36:03,root.default,0,0
06:36:03,root.batch0,113,1061888
06:36:03,root.bursty0,58,1226752
06:36:04,root.default,0,0
06:36:04,root.batch0,113,1061888
06:36:04,root.bursty0,58,1226752
06:36:05,root.default,0,0
06:36:05,root.batch0,113,1061888
06:36:05,root.bursty0,58,1226752
06:36:06,root.default,0,0
06:36:06,root.batch0,113,1061888
06:36:06,root.bursty0,58,1226752
06:36:07,root.default,0,0
06:36:07,root.batch0,113,1061888
06:36:07,root.bursty0,58,1226752
06:36:08,root.default,0,0
06:36:08,root.batch0,113,1061888
06:36:08,root.bursty0,58,1226752
06:36:09,root.default,0,0
06:36:09,root.bursty0,58,1226752
06:36:09,root.batch0,113,1061888
06:36:10,root.default,0,0
06:36:10,root.batch0,118,1133568
06:36:10,root.bursty0,56,1183744
06:36:11,root.default,0,0
06:36:11,root.batch0,121,1176576
06:36:11,root.bursty0,56,1183744
06:36:12,root.default,0,0
06:36:12,root.bursty0,55,1162240
06:36:12,root.batch0,122,1190912
06:36:13,root.default,0,0
06:36:13,root.bursty0,52,1097728
06:36:13,root.batch0,125,1233920
06:36:14,root.default,0,0
06:36:14,root.bursty0,52,1097728
06:36:14,root.batch0,125,1233920
06:36:15,root.default,0,0
06:36:15,root.bursty0,52,1097728
06:36:15,root.batch0,125,1233920
06:36:16,root.default,0,0
06:36:16,root.bursty0,52,1097728
06:36:16,root.batch0,125,1233920
06:36:17,root.default,0,0
06:36:17,root.bursty0,52,1097728
06:36:17,root.batch0,125,1233920
06:36:18,root.default,0,0
06:36:18,root.bursty0,52,1097728
06:36:18,root.batch0,125,1233920
06:36:19,root.default,0,0
06:36:19,root.bursty0,52,1097728
06:36:19,root.batch0,125,1233920
06:36:20,root.default,0,0
06:36:20,root.bursty0,52,1097728
06:36:20,root.batch0,125,1233920
06:36:21,root.default,0,0
06:36:21,root.bursty0,51,1076224
06:36:21,root.batch0,126,1248256
06:36:22,root.default,0,0
06:36:22,root.bursty0,47,990208
06:36:22,root.batch0,127,1262592
06:36:23,root.default,0,0
06:36:23,root.batch0,113,1100800
06:36:23,root.bursty0,57,1205248
06:36:24,root.default,0,0
06:36:24,root.batch0,110,1098752
06:36:24,root.bursty0,60,1269760
06:36:25,root.default,0,0
06:36:25,root.batch0,107,1102848
06:36:25,root.bursty0,61,1291264
06:36:26,root.default,0,0
06:36:26,root.batch0,107,1131520
06:36:26,root.bursty0,62,1312768
06:36:27,root.default,0,0
06:36:27,root.batch0,107,1135616
06:36:27,root.bursty0,62,1312768
06:36:28,root.default,0,0
06:36:28,root.batch0,108,1149952
06:36:28,root.bursty0,61,1291264
06:36:29,root.default,0,0
06:36:29,root.batch0,109,1164288
06:36:29,root.bursty0,61,1291264
06:36:30,root.default,0,0
06:36:30,root.batch0,109,1164288
06:36:30,root.bursty0,61,1291264
06:36:31,root.default,0,0
06:36:31,root.batch0,109,1164288
06:36:31,root.bursty0,61,1291264
06:36:32,root.default,0,0
06:36:32,root.batch0,109,1164288
06:36:32,root.bursty0,61,1291264
06:36:33,root.default,0,0
06:36:33,root.batch0,109,1164288
06:36:33,root.bursty0,61,1291264
06:36:34,root.default,0,0
06:36:34,root.batch0,109,1164288
