07:45:08,root.batch0,61,708608
07:45:08,root.bursty0,75,1592320
07:45:09,root.default,0,0
07:45:09,root.batch0,62,718848
07:45:09,root.bursty0,73,1549312
07:45:10,root.default,0,0
07:45:10,root.batch0,64,739328
07:45:10,root.bursty0,70,1484800
07:45:11,root.default,0,0
07:45:11,root.batch0,69,790528
07:45:11,root.bursty0,70,1484800
07:45:12,root.default,0,0
07:45:12,root.batch0,72,821248
07:45:12,root.bursty0,70,1484800
07:45:13,root.default,0,0
07:45:13,root.batch0,72,821248
07:45:13,root.bursty0,70,1484800
07:45:14,root.default,0,0
07:45:14,root.batch0,72,821248
07:45:14,root.bursty0,69,1463296
07:45:15,root.default,0,0
07:45:15,root.batch0,73,798720
07:45:15,root.bursty0,69,1463296
07:45:16,root.default,0,0
07:45:16,root.batch0,81,856064
07:45:16,root.bursty0,69,1463296
07:45:17,root.default,0,0
07:45:17,root.batch0,87,913408
07:45:17,root.bursty0,69,1463296
07:45:18,root.default,0,0
07:45:18,root.batch0,88,911360
07:45:18,root.bursty0,69,1463296
07:45:19,root.default,0,0
07:45:19,root.batch0,90,931840
07:45:19,root.bursty0,69,1463296
07:45:20,root.default,0,0
07:45:20,root.batch0,90,911360
07:45:20,root.bursty0,69,1463296
07:45:21,root.default,0,0
07:45:21,root.batch0,95,933888
07:45:21,root.bursty0,69,1463296
07:45:22,root.default,0,0
07:45:22,root.batch0,101,991232
07:45:22,root.bursty0,68,1441792
07:45:23,root.default,0,0
07:45:23,root.batch0,103,995328
07:45:23,root.bursty0,52,1097728
07:45:24,root.default,0,0
07:45:24,root.bursty0,35,732160
07:45:24,root.batch0,120,1169408
07:45:25,root.default,0,0
07:45:25,root.bursty0,33,689152
07:45:25,root.batch0,130,1271808
07:45:26,root.default,0,0
07:45:26,root.bursty0,37,775168
07:45:26,root.batch0,132,1292288
07:45:27,root.default,0,0
07:45:27,root.bursty0,40,839680
07:45:27,root.batch0,134,1312768
07:45:28,root.default,0,0
07:45:28,root.bursty0,42,868352
07:45:28,root.batch0,131,1282048
07:45:29,root.default,0,0
07:45:29,root.bursty0,37,724992
07:45:29,root.batch0,126,1230848
07:45:30,root.default,0,0
07:45:30,root.bursty0,51,925696
07:45:30,root.batch0,123,1200128
07:45:31,root.default,0,0
07:45:31,root.bursty0,59,1040384
07:45:31,root.batch0,123,1200128
07:45:32,root.default,0,0
07:45:32,root.bursty0,57,1011712
07:45:32,root.batch0,123,1200128
07:45:33,root.default,0,0
07:45:33,root.bursty0,56,997376
07:45:33,root.batch0,122,1189888
07:45:34,root.default,0,0
07:45:34,root.bursty0,55,983040
07:45:34,root.batch0,116,1128448
07:45:35,root.default,0,0
07:45:35,root.batch0,106,1026048
07:45:35,root.bursty0,65,1126400
07:45:36,root.default,0,0
07:45:36,root.batch0,110,1067008
07:45:36,root.bursty0,69,1183744
07:45:37,root.default,0,0
07:45:37,root.batch0,115,1118208
07:45:37,root.bursty0,65,1126400
07:45:38,root.default,0,0
07:45:38,root.bursty0,55,983040
07:45:38,root.batch0,117,1138688
07:45:39,root.default,0,0
07:45:39,root.bursty0,47,868352
07:45:39,root.batch0,124,1210368
07:45:40,root.default,0,0
07:45:40,root.bursty0,53,954368
07:45:40,root.batch0,124,1210368
07:45:41,root.default,0,0
07:45:41,root.bursty0,42,796672
07:45:41,root.batch0,143,1404928
07:45:42,root.default,0,0
07:45:42,root.bursty0,41,782336
07:45:42,root.batch0,150,1476608
07:45:43,root.default,0,0
07:45:43,root.bursty0,30,624640
07:45:43,root.batch0,164,1619968
07:45:44,root.default,0,0
07:45:44,root.bursty0,30,624640
07:45:44,root.batch0,177,1753088
07:45:45,root.default,0,0
07:45:45,root.bursty0,30,624640
07:45:45,root.batch0,181,1794048
07:45:46,root.default,0,0
07:45:46,root.bursty0,30,624640
07:45:46,root.batch0,184,1824768
07:45:47,root.default,0,0
07:45:47,root.bursty0,30,624640
07:45:47,root.batch0,184,1824768
07:45:48,root.default,0,0
07:45:48,root.bursty0,30,624640
07:45:48,root.batch0,184,1824768
07:45:49,root.default,0,0
07:45:49,root.bursty0,30,624640
07:45:49,root.batch0,184,1824768
07:45:50,root.default,0,0
07:45:50,root.bursty0,30,624640
07:45:50,root.batch0,184,1824768
07:45:51,root.default,0,0
07:45:51,root.bursty0,27,560128
07:45:51,root.batch0,184,1824768
07:45:52,root.default,0,0
07:45:52,root.bursty0,16,323584
07:45:52,root.batch0,188,1865728
07:45:53,root.default,0,0
07:45:53,root.bursty0,5,87040
07:45:53,root.batch0,202,2009088
07:45:54,root.default,0,0
07:45:54,root.bursty0,1,1024
07:45:54,root.batch0,229,2285568
07:45:55,root.default,0,0
07:45:55,root.bursty0,1,1024
07:45:55,root.batch0,230,2295808
07:45:56,root.default,0,0
07:45:56,root.bursty0,1,1024
07:45:56,root.batch0,242,2418688
07:45:57,root.default,0,0
07:45:57,root.bursty0,1,1024
07:45:57,root.batch0,242,2418688
07:45:58,root.default,0,0
07:45:58,root.bursty0,1,1024
07:45:58,root.batch0,242,2418688
07:45:59,root.bursty0,0,0
07:45:59,root.default,0,0
07:45:59,root.batch0,241,2408448
07:46:00,root.bursty0,0,0
07:46:00,root.default,0,0
07:46:00,root.batch0,241,2408448
07:46:01,root.bursty0,0,0
07:46:01,root.default,0,0
07:46:01,root.batch0,242,2418688
07:46:02,root.bursty0,0,0
07:46:02,root.default,0,0
07:46:02,root.batch0,242,2418688
07:46:03,root.bursty0,0,0
07:46:03,root.default,0,0
07:46:03,root.batch0,242,2418688
07:46:04,root.bursty0,0,0
07:46:04,root.default,0,0
07:46:04,root.batch0,242,2418688
07:46:05,root.bursty0,0,0
07:46:05,root.default,0,0
07:46:05,root.batch0,242,2418688
07:46:06,root.bursty0,0,0
07:46:06,root.default,0,0
07:46:06,root.batch0,242,2418688
07:46:07,root.bursty0,0,0
07:46:07,root.default,0,0
07:46:07,root.batch0,242,2418688
07:46:08,root.bursty0,0,0
07:46:08,root.default,0,0
07:46:08,root.batch0,242,2418688
07:46:09,root.bursty0,0,0
07:46:09,root.default,0,0
07:46:09,root.batch0,242,2418688
07:46:10,root.bursty0,0,0
07:46:10,root.default,0,0
07:46:10,root.batch0,241,2408448
07:46:11,root.bursty0,0,0
07:46:11,root.default,0,0
07:46:11,root.batch0,234,2336768
07:46:12,root.bursty0,0,0
07:46:12,root.default,0,0
07:46:12,root.batch0,242,2418688
07:46:13,root.bursty0,0,0
07:46:13,root.default,0,0
07:46:13,root.batch0,242,2418688
07:46:14,root.bursty0,0,0
07:46:14,root.default,0,0
07:46:14,root.batch0,242,2418688
07:46:15,root.bursty0,0,0
07:46:15,root.default,0,0
07:46:15,root.batch0,242,2418688
07:46:16,root.bursty0,0,0
07:46:16,root.default,0,0
07:46:16,root.batch0,242,2418688
07:46:17,root.bursty0,0,0
07:46:17,root.default,0,0
07:46:17,root.batch0,241,2408448
07:46:18,root.bursty0,0,0
07:46:18,root.default,0,0
07:46:18,root.batch0,242,2418688
07:46:19,root.bursty0,0,0
07:46:19,root.default,0,0
07:46:19,root.batch0,241,2408448
07:46:20,root.bursty0,0,0
07:46:20,root.default,0,0
07:46:20,root.batch0,222,2238464
07:46:21,root.bursty0,0,0
07:46:21,root.default,0,0
07:46:21,root.batch0,216,2213888
07:46:22,root.bursty0,0,0
07:46:22,root.default,0,0
07:46:22,root.batch0,217,2230272
07:46:23,root.bursty0,0,0
07:46:23,root.default,0,0
07:46:23,root.batch0,217,2230272
07:46:24,root.bursty0,0,0
07:46:24,root.default,0,0
07:46:24,root.batch0,217,2242560
07:46:25,root.bursty0,0,0
07:46:25,root.default,0,0
07:46:25,root.batch0,207,2164736
07:46:26,root.bursty0,0,0
07:46:26,root.default,0,0
07:46:26,root.batch0,202,2242560
07:46:27,root.bursty0,0,0
07:46:27,root.default,0,0
07:46:27,root.batch0,198,2355200
07:46:28,root.bursty0,0,0
07:46:28,root.default,0,0
07:46:28,root.batch0,191,2338816
07:46:29,root.bursty0,0,0
07:46:29,root.default,0,0
07:46:29,root.batch0,188,2338816
07:46:30,root.bursty0,0,0
07:46:30,root.default,0,0
07:46:30,root.batch0,179,2258944
07:46:31,root.bursty0,0,0
07:46:31,root.default,0,0
07:46:31,root.batch0,192,2361344
07:46:32,root.bursty0,0,0
07:46:32,root.default,0,0
07:46:32,root.batch0,191,2172928
07:46:33,root.bursty0,0,0
07:46:33,root.default,0,0
07:46:33,root.batch0,180,1869824
07:46:34,root.bursty0,0,0
07:46:34,root.default,0,0
07:46:34,root.batch0,200,2119680
07:46:35,root.bursty0,0,0
07:46:35,root.default,0,0
07:46:35,root.batch0,197,2199552
07:46:36,root.bursty0,0,0
07:46:36,root.default,0,0
07:46:36,root.batch0,203,2342912
07:46:37,root.bursty0,0,0
07:46:37,root.default,0,0
07:46:37,root.batch0,193,2347008
07:46:38,root.bursty0,0,0
07:46:38,root.default,0,0
07:46:38,root.batch0,186,2299904
07:46:39,root.bursty0,0,0
07:46:39,root.default,0,0
07:46:39,root.batch0,196,2398208
07:46:40,root.bursty0,0,0
07:46:40,root.default,0,0
07:46:40,root.batch0,197,2379776
07:46:41,root.bursty0,0,0
07:46:41,root.default,0,0
07:46:41,root.batch0,203,2441216
07:46:42,root.bursty0,0,0
07:46:42,root.default,0,0
07:46:42,root.batch0,204,2443264
07:46:43,root.bursty0,0,0
07:46:43,root.default,0,0
07:46:43,root.batch0,203,2433024
07:46:44,root.bursty0,0,0
07:46:44,root.default,0,0
07:46:44,root.batch0,189,2310144
07:46:45,root.bursty0,0,0
07:46:45,root.default,0,0
07:46:45,root.batch0,177,2244608
07:46:46,root.bursty0,0,0
07:46:46,root.default,0,0
07:46:46,root.batch0,170,2228224
07:46:47,root.bursty0,0,0
07:46:47,root.default,0,0
07:46:47,root.batch0,167,2209792
07:46:48,root.bursty0,0,0
07:46:48,root.default,0,0
07:46:48,root.batch0,167,2222080
07:46:49,root.bursty0,0,0
07:46:49,root.default,0,0
07:46:49,root.batch0,166,2260992
07:46:50,root.bursty0,0,0
07:46:50,root.default,0,0
07:46:50,root.batch0,166,2260992
07:46:51,root.bursty0,0,0
07:46:51,root.default,0,0
07:46:51,root.batch0,166,2260992
07:46:52,root.bursty0,0,0
07:46:52,root.default,0,0
07:46:52,root.batch0,166,2260992
07:46:53,root.bursty0,0,0
07:46:53,root.default,0,0
07:46:53,root.batch0,166,2260992
07:46:54,root.bursty0,0,0
07:46:54,root.default,0,0
07:46:54,root.batch0,166,2263040
07:46:55,root.bursty0,0,0
07:46:55,root.default,0,0
07:46:55,root.batch0,166,2263040
07:46:56,root.bursty0,0,0
07:46:56,root.default,0,0
07:46:56,root.batch0,163,2220032
07:46:57,root.bursty0,0,0
07:46:57,root.default,0,0
07:46:57,root.batch0,166,2263040
07:46:58,root.bursty0,0,0
07:46:58,root.default,0,0
07:46:58,root.batch0,166,2263040
07:46:59,root.bursty0,0,0
07:46:59,root.default,0,0
07:46:59,root.batch0,162,2219008
07:47:01,root.bursty0,0,0
07:47:01,root.default,0,0
07:47:01,root.batch0,165,2391040
07:47:02,root.bursty0,0,0
07:47:02,root.default,0,0
07:47:02,root.batch0,161,2339840
07:47:03,root.bursty0,0,0
07:47:03,root.default,0,0
07:47:03,root.batch0,161,2337792
07:47:04,root.bursty0,0,0
07:47:04,root.default,0,0
07:47:04,root.batch0,140,2036736
07:47:05,root.bursty0,0,0
07:47:05,root.default,0,0
07:47:05,root.batch0,137,2075648
07:47:06,root.bursty0,0,0
07:47:06,root.default,0,0
07:47:06,root.batch0,142,2193408
07:47:07,root.bursty0,0,0
07:47:07,root.default,0,0
07:47:07,root.batch0,143,2222080
07:47:08,root.bursty0,0,0
07:47:08,root.default,0,0
07:47:08,root.batch0,144,2232320
07:47:09,root.bursty0,0,0
07:47:09,root.default,0,0
07:47:09,root.batch0,144,2232320
07:47:10,root.bursty0,0,0
07:47:10,root.default,0,0
07:47:10,root.batch0,132,2064384
07:47:11,root.bursty0,0,0
07:47:11,root.default,0,0
07:47:11,root.batch0,136,2150400
07:47:12,root.bursty0,0,0
07:47:12,root.default,0,0
07:47:12,root.batch0,134,2139136
07:47:13,root.bursty0,0,0
07:47:13,root.default,0,0
07:47:13,root.batch0,134,2139136
07:47:14,root.bursty0,0,0
07:47:14,root.default,0,0
07:47:14,root.batch0,134,2139136
07:47:15,root.bursty0,0,0
07:47:15,root.default,0,0
07:47:15,root.batch0,117,1773568
07:47:16,root.bursty0,0,0
07:47:16,root.default,0,0
07:47:16,root.batch0,134,2139136
07:47:17,root.bursty0,0,0
07:47:17,root.default,0,0
07:47:17,root.batch0,135,2149376
07:47:18,root.bursty0,0,0
07:47:18,root.default,0,0
07:47:18,root.batch0,135,2149376
07:47:19,root.bursty0,0,0
07:47:19,root.default,0,0
07:47:19,root.batch0,123,1891328
07:47:20,root.bursty0,0,0
07:47:20,root.default,0,0
07:47:20,root.batch0,127,1977344
07:47:21,root.bursty0,0,0
07:47:21,root.default,0,0
07:47:21,root.batch0,133,2106368
07:47:22,root.bursty0,0,0
07:47:22,root.default,0,0
07:47:22,root.batch0,135,2149376
07:47:23,root.bursty0,0,0
07:47:23,root.default,0,0
07:47:23,root.batch0,133,2106368
07:47:24,root.bursty0,0,0
07:47:24,root.default,0,0
07:47:24,root.batch0,135,2149376
07:47:25,root.bursty0,0,0
07:47:25,root.default,0,0
07:47:25,root.batch0,129,2020352
07:47:26,root.bursty0,0,0
07:47:26,root.default,0,0
07:47:26,root.batch0,135,2149376
07:47:27,root.bursty0,0,0
07:47:27,root.default,0,0
07:47:27,root.batch0,117,1891328
07:47:28,root.bursty0,0,0
07:47:28,root.default,0,0
07:47:28,root.batch0,101,1740800
07:47:29,root.bursty0,0,0
07:47:29,root.default,0,0
07:47:29,root.batch0,90,1724416
07:47:30,root.bursty0,0,0
07:47:30,root.default,0,0
07:47:30,root.batch0,101,1781760
07:47:31,root.bursty0,0,0
07:47:31,root.default,0,0
07:47:31,root.batch0,121,2027520
07:47:32,root.bursty0,0,0
07:47:32,root.default,0,0
07:47:32,root.batch0,127,2073600
07:47:33,root.bursty0,0,0
07:47:33,root.default,0,0
07:47:33,root.batch0,127,2036736
07:47:34,root.bursty0,0,0
07:47:34,root.default,0,0
07:47:34,root.batch0,123,1886208
07:47:35,root.bursty0,0,0
07:47:35,root.default,0,0
07:47:35,root.batch0,138,2070528
07:47:36,root.bursty0,0,0
07:47:36,root.default,0,0
07:47:36,root.batch0,148,2193408
07:47:37,root.bursty0,0,0
07:47:37,root.default,0,0
07:47:37,root.batch0,146,2150400
07:47:38,root.bursty0,0,0
07:47:38,root.default,0,0
07:47:38,root.batch0,156,2252800
07:47:39,root.bursty0,0,0
07:47:39,root.default,0,0
07:47:39,root.batch0,152,2144256
07:47:40,root.bursty0,0,0
07:47:40,root.default,0,0
07:47:40,root.batch0,160,2226176
07:47:41,root.bursty0,0,0
07:47:41,root.default,0,0
07:47:41,root.batch0,155,2051072
07:47:42,root.bursty0,0,0
07:47:42,root.default,0,0
07:47:42,root.batch0,146,1731584
07:47:43,root.bursty0,0,0
07:47:43,root.default,0,0
07:47:43,root.batch0,152,1644544
07:47:44,root.bursty0,0,0
07:47:44,root.default,0,0
07:47:44,root.batch0,180,1890304
07:47:45,root.bursty0,0,0
07:47:45,root.default,0,0
07:47:45,root.batch0,210,2179072
07:47:46,root.bursty0,0,0
07:47:46,root.default,0,0
07:47:46,root.batch0,219,2263040
07:47:47,root.bursty0,0,0
07:47:47,root.default,0,0
07:47:47,root.batch0,221,2269184
07:47:48,root.bursty0,0,0
07:47:48,root.default,0,0
07:47:48,root.batch0,217,2197504
07:47:49,root.bursty0,0,0
07:47:49,root.default,0,0
07:47:49,root.batch0,222,2228224
07:47:50,root.bursty0,0,0
07:47:50,root.default,0,0
07:47:50,root.batch0,233,2340864
07:47:51,root.bursty0,0,0
07:47:51,root.default,0,0
07:47:51,root.batch0,234,2351104
07:47:52,root.bursty0,0,0
07:47:52,root.default,0,0
07:47:52,root.batch0,234,2351104
07:47:53,root.bursty0,0,0
07:47:53,root.default,0,0
07:47:53,root.batch0,230,2310144
07:47:54,root.bursty0,0,0
07:47:54,root.default,0,0
07:47:54,root.batch0,196,1961984
07:47:55,root.bursty0,0,0
07:47:55,root.default,0,0
07:47:55,root.batch0,219,2197504
07:47:56,root.bursty0,0,0
07:47:56,root.default,0,0
07:47:56,root.batch0,225,2258944
07:47:57,root.bursty0,0,0
07:47:57,root.default,0,0
07:47:57,root.batch0,222,2228224
07:47:58,root.bursty0,0,0
07:47:58,root.default,0,0
07:47:58,root.batch0,218,2187264
07:47:59,root.bursty0,0,0
07:47:59,root.default,0,0
07:47:59,root.batch0,221,2217984
07:48:00,root.bursty0,0,0
07:48:00,root.default,0,0
07:48:00,root.batch0,211,2115584
07:48:01,root.bursty0,0,0
07:48:01,root.default,0,0
07:48:01,root.batch0,218,2288640
07:48:02,root.bursty0,0,0
07:48:02,root.default,0,0
07:48:02,root.batch0,219,2310144
07:48:03,root.bursty0,0,0
07:48:03,root.default,0,0
07:48:03,root.batch0,214,2258944
07:48:04,root.bursty0,0,0
07:48:04,root.default,0,0
07:48:04,root.batch0,213,2248704
07:48:05,root.bursty0,0,0
07:48:05,root.default,0,0
07:48:05,root.batch0,204,2167808
07:48:06,root.bursty0,0,0
07:48:06,root.default,0,0
07:48:06,root.batch0,204,2190336
07:48:07,root.bursty0,0,0
07:48:07,root.default,0,0
07:48:07,root.batch0,198,2151424
07:48:08,root.bursty0,0,0
07:48:08,root.default,0,0
07:48:08,root.batch0,197,2197504
07:48:09,root.bursty0,0,0
07:48:09,root.default,0,0
07:48:09,root.batch0,186,2096128
07:48:10,root.bursty0,0,0
07:48:10,root.default,0,0
07:48:10,root.batch0,150,1770496
07:48:11,root.bursty0,0,0
07:48:11,root.default,0,0
07:48:11,root.batch0,134,1876992
07:48:12,root.bursty0,0,0
07:48:12,root.default,0,0
07:48:12,root.batch0,154,2205696
07:48:13,root.bursty0,0,0
07:48:13,root.default,0,0
07:48:13,root.batch0,145,1989632
07:48:14,root.bursty0,0,0
07:48:14,root.default,0,0
07:48:14,root.batch0,142,1921024
07:48:15,root.bursty0,0,0
07:48:15,root.default,0,0
07:48:15,root.batch0,148,2016256
07:48:16,root.bursty0,0,0
07:48:16,root.default,0,0
07:48:16,root.batch0,153,2112512
07:48:17,root.bursty0,0,0
07:48:17,root.default,0,0
07:48:17,root.batch0,157,2169856
07:48:18,root.bursty0,0,0
07:48:18,root.default,0,0
07:48:18,root.batch0,154,2107392
07:48:19,root.bursty0,0,0
07:48:19,root.default,0,0
07:48:19,root.batch0,157,2136064
07:48:20,root.bursty0,0,0
07:48:20,root.default,0,0
07:48:20,root.batch0,157,2121728
07:48:21,root.bursty0,0,0
07:48:21,root.default,0,0
07:48:21,root.batch0,155,2050048
07:48:22,root.bursty0,0,0
07:48:22,root.default,0,0
07:48:22,root.batch0,123,1746944
07:48:23,root.bursty0,0,0
07:48:23,root.default,0,0
07:48:23,root.batch0,121,1845248
07:48:24,root.bursty0,0,0
07:48:24,root.default,0,0
07:48:24,root.batch0,101,1497088
07:48:25,root.bursty0,0,0
07:48:25,root.default,0,0
07:48:25,root.batch0,117,1872896
07:48:26,root.bursty0,0,0
07:48:26,root.default,0,0
07:48:26,root.batch0,129,2100224
07:48:27,root.bursty0,0,0
07:48:27,root.default,0,0
07:48:27,root.batch0,126,2076672
07:48:28,root.bursty0,0,0
07:48:28,root.default,0,0
07:48:28,root.batch0,129,2128896
07:48:29,root.bursty0,0,0
07:48:29,root.default,0,0
07:48:29,root.batch0,128,2116608
07:48:30,root.bursty0,0,0
07:48:30,root.default,0,0
07:48:30,root.batch0,129,2126848
07:48:31,root.bursty0,0,0
07:48:31,root.default,0,0
07:48:31,root.batch0,127,2102272
07:48:32,root.bursty0,0,0
07:48:32,root.default,0,0
07:48:32,root.batch0,125,2067456
07:48:33,root.bursty0,0,0
07:48:33,root.default,0,0
07:48:33,root.batch0,102,1667072
07:48:34,root.bursty0,0,0
07:48:34,root.default,0,0
07:48:34,root.batch0,112,1821696
07:48:35,root.bursty0,0,0
07:48:35,root.default,0,0
07:48:35,root.batch0,109,1704960
07:48:36,root.bursty0,0,0
07:48:36,root.default,0,0
07:48:36,root.batch0,109,1592320
07:48:37,root.bursty0,0,0
07:48:37,root.default,0,0
07:48:37,root.batch0,136,1950720
07:48:38,root.bursty0,0,0
07:48:38,root.default,0,0
07:48:38,root.batch0,152,2172928
07:48:39,root.bursty0,0,0
07:48:39,root.default,0,0
07:48:39,root.batch0,143,2058240
07:48:40,root.bursty0,0,0
07:48:40,root.default,0,0
07:48:40,root.batch0,143,2104320
07:48:41,root.bursty0,0,0
07:48:41,root.default,0,0
07:48:41,root.batch0,142,2095104
07:48:42,root.bursty0,0,0
07:48:42,root.default,0,0
07:48:42,root.batch0,121,1756160
07:48:43,root.bursty0,0,0
07:48:43,root.default,0,0
07:48:43,root.batch0,144,2250752
07:48:44,root.bursty0,0,0
07:48:44,root.default,0,0
07:48:44,root.batch0,118,1878016
