05:25:03,root.batch0,1208,1728512
05:25:04,root.bursty0,0,0
05:25:04,root.default,0,0
05:25:04,root.batch6,0,0
05:25:04,root.batch7,0,0
05:25:04,root.batch1,0,0
05:25:04,root.batch4,0,0
05:25:04,root.batch5,0,0
05:25:04,root.batch2,0,0
05:25:04,root.batch3,0,0
05:25:04,root.batch0,1208,1728512
05:25:05,root.bursty0,0,0
05:25:05,root.default,0,0
05:25:05,root.batch6,0,0
05:25:05,root.batch7,0,0
05:25:05,root.batch1,0,0
05:25:05,root.batch4,0,0
05:25:05,root.batch5,0,0
05:25:05,root.batch2,0,0
05:25:05,root.batch3,0,0
05:25:05,root.batch0,1208,1728512
05:25:06,root.bursty0,0,0
05:25:06,root.default,0,0
05:25:06,root.batch6,0,0
05:25:06,root.batch7,0,0
05:25:06,root.batch1,0,0
05:25:06,root.batch4,0,0
05:25:06,root.batch5,0,0
05:25:06,root.batch2,0,0
05:25:06,root.batch3,0,0
05:25:06,root.batch0,1208,1728512
05:25:07,root.bursty0,0,0
05:25:07,root.default,0,0
05:25:07,root.batch6,0,0
05:25:07,root.batch7,0,0
05:25:07,root.batch1,0,0
05:25:07,root.batch4,0,0
05:25:07,root.batch5,0,0
05:25:07,root.batch2,0,0
05:25:07,root.batch3,0,0
05:25:07,root.batch0,1208,1728512
05:25:08,root.bursty0,0,0
05:25:08,root.default,0,0
05:25:08,root.batch6,0,0
05:25:08,root.batch7,0,0
05:25:08,root.batch1,0,0
05:25:08,root.batch4,0,0
05:25:08,root.batch5,0,0
05:25:08,root.batch2,0,0
05:25:08,root.batch3,0,0
05:25:08,root.batch0,1208,1728512
05:25:09,root.bursty0,0,0
05:25:09,root.default,0,0
05:25:09,root.batch6,0,0
05:25:09,root.batch7,0,0
05:25:09,root.batch1,0,0
05:25:09,root.batch4,0,0
05:25:09,root.batch5,0,0
05:25:09,root.batch2,0,0
05:25:09,root.batch3,0,0
05:25:09,root.batch0,1208,1728512
05:25:11,root.bursty0,0,0
05:25:11,root.default,0,0
05:25:11,root.batch6,0,0
05:25:11,root.batch7,0,0
05:25:11,root.batch1,0,0
05:25:11,root.batch4,0,0
05:25:11,root.batch5,0,0
05:25:11,root.batch2,0,0
05:25:11,root.batch3,0,0
05:25:11,root.batch0,1208,1728512
05:25:12,root.bursty0,0,0
05:25:12,root.default,0,0
05:25:12,root.batch6,0,0
05:25:12,root.batch7,0,0
05:25:12,root.batch1,0,0
05:25:12,root.batch4,0,0
05:25:12,root.batch5,0,0
05:25:12,root.batch2,0,0
05:25:12,root.batch3,0,0
05:25:12,root.batch0,1183,1692672
05:25:13,root.bursty0,0,0
05:25:13,root.default,0,0
05:25:13,root.batch6,0,0
05:25:13,root.batch7,0,0
05:25:13,root.batch1,0,0
05:25:13,root.batch4,0,0
05:25:13,root.batch5,0,0
05:25:13,root.batch2,0,0
05:25:13,root.batch3,0,0
05:25:13,root.batch0,1128,1613824
05:25:14,root.bursty0,0,0
05:25:14,root.default,0,0
05:25:14,root.batch6,0,0
05:25:14,root.batch7,0,0
05:25:14,root.batch1,0,0
05:25:14,root.batch4,0,0
05:25:14,root.batch5,0,0
05:25:14,root.batch2,0,0
05:25:14,root.batch3,0,0
05:25:14,root.batch0,1158,1656832
05:25:15,root.bursty0,0,0
05:25:15,root.default,0,0
05:25:15,root.batch6,0,0
05:25:15,root.batch7,0,0
05:25:15,root.batch1,0,0
05:25:15,root.batch4,0,0
05:25:15,root.batch5,0,0
05:25:15,root.batch2,0,0
05:25:15,root.batch3,0,0
05:25:15,root.batch0,1193,1707008
05:25:16,root.bursty0,0,0
05:25:16,root.default,0,0
05:25:16,root.batch6,0,0
05:25:16,root.batch7,0,0
05:25:16,root.batch1,0,0
05:25:16,root.batch4,0,0
05:25:16,root.batch5,0,0
05:25:16,root.batch2,0,0
05:25:16,root.batch3,0,0
05:25:16,root.batch0,1168,1671168
05:25:17,root.bursty0,0,0
05:25:17,root.default,0,0
05:25:17,root.batch6,0,0
05:25:17,root.batch7,0,0
05:25:17,root.batch1,0,0
05:25:17,root.batch4,0,0
05:25:17,root.batch5,0,0
05:25:17,root.batch2,0,0
05:25:17,root.batch3,0,0
05:25:17,root.batch0,1188,1699840
05:25:18,root.bursty0,0,0
05:25:18,root.default,0,0
05:25:18,root.batch6,0,0
05:25:18,root.batch7,0,0
05:25:18,root.batch1,0,0
05:25:18,root.batch4,0,0
05:25:18,root.batch5,0,0
05:25:18,root.batch2,0,0
05:25:18,root.batch3,0,0
05:25:18,root.batch0,1203,1721344
05:25:19,root.bursty0,0,0
05:25:19,root.default,0,0
05:25:19,root.batch6,0,0
05:25:19,root.batch7,0,0
05:25:19,root.batch1,0,0
05:25:19,root.batch4,0,0
05:25:19,root.batch5,0,0
05:25:19,root.batch2,0,0
05:25:19,root.batch3,0,0
05:25:19,root.batch0,1198,1714176
05:25:20,root.bursty0,0,0
05:25:20,root.default,0,0
05:25:20,root.batch6,0,0
05:25:20,root.batch7,0,0
05:25:20,root.batch1,0,0
05:25:20,root.batch4,0,0
05:25:20,root.batch5,0,0
05:25:20,root.batch2,0,0
05:25:20,root.batch3,0,0
05:25:20,root.batch0,1198,1714176
05:25:21,root.bursty0,0,0
05:25:21,root.default,0,0
05:25:21,root.batch6,0,0
05:25:21,root.batch7,0,0
05:25:21,root.batch1,0,0
05:25:21,root.batch4,0,0
05:25:21,root.batch5,0,0
05:25:21,root.batch2,0,0
05:25:21,root.batch3,0,0
05:25:21,root.batch0,1143,1635328
05:25:22,root.bursty0,0,0
05:25:22,root.default,0,0
05:25:22,root.batch6,0,0
05:25:22,root.batch7,0,0
05:25:22,root.batch1,0,0
05:25:22,root.batch4,0,0
05:25:22,root.batch5,0,0
05:25:22,root.batch2,0,0
05:25:22,root.batch3,0,0
05:25:22,root.batch0,1073,1534976
05:25:23,root.bursty0,0,0
05:25:23,root.default,0,0
05:25:23,root.batch6,0,0
05:25:23,root.batch7,0,0
05:25:23,root.batch1,0,0
05:25:23,root.batch4,0,0
05:25:23,root.batch5,0,0
05:25:23,root.batch2,0,0
05:25:23,root.batch3,0,0
05:25:23,root.batch0,1068,1544192
05:25:24,root.bursty0,0,0
05:25:24,root.default,0,0
05:25:24,root.batch6,0,0
05:25:24,root.batch7,0,0
05:25:24,root.batch1,0,0
05:25:24,root.batch4,0,0
05:25:24,root.batch5,0,0
05:25:24,root.batch2,0,0
05:25:24,root.batch3,0,0
05:25:24,root.batch0,1188,1748992
05:25:25,root.bursty0,0,0
05:25:25,root.default,0,0
05:25:25,root.batch6,0,0
05:25:25,root.batch7,0,0
05:25:25,root.batch1,0,0
05:25:25,root.batch4,0,0
05:25:25,root.batch5,0,0
05:25:25,root.batch2,0,0
05:25:25,root.batch3,0,0
05:25:25,root.batch0,1193,1739776
05:25:26,root.bursty0,0,0
05:25:26,root.default,0,0
05:25:26,root.batch6,0,0
05:25:26,root.batch7,0,0
05:25:26,root.batch1,0,0
05:25:26,root.batch4,0,0
05:25:26,root.batch5,0,0
05:25:26,root.batch2,0,0
05:25:26,root.batch3,0,0
05:25:26,root.batch0,1158,1773568
05:25:27,root.bursty0,0,0
05:25:27,root.default,0,0
05:25:27,root.batch6,0,0
05:25:27,root.batch7,0,0
05:25:27,root.batch1,0,0
05:25:27,root.batch4,0,0
05:25:27,root.batch5,0,0
05:25:27,root.batch2,0,0
05:25:27,root.batch3,0,0
05:25:27,root.batch0,1128,1976320
05:25:28,root.bursty0,0,0
05:25:28,root.default,0,0
05:25:28,root.batch6,0,0
05:25:28,root.batch7,0,0
05:25:28,root.batch1,0,0
05:25:28,root.batch4,0,0
05:25:28,root.batch5,0,0
05:25:28,root.batch2,0,0
05:25:28,root.batch3,0,0
05:25:28,root.batch0,1078,1965056
05:25:29,root.bursty0,0,0
05:25:29,root.default,0,0
05:25:29,root.batch6,0,0
05:25:29,root.batch7,0,0
05:25:29,root.batch1,0,0
05:25:29,root.batch4,0,0
05:25:29,root.batch5,0,0
05:25:29,root.batch2,0,0
05:25:29,root.batch3,0,0
05:25:29,root.batch0,1083,2010112
05:25:30,root.bursty0,0,0
05:25:30,root.default,0,0
05:25:30,root.batch6,0,0
05:25:30,root.batch7,0,0
05:25:30,root.batch1,0,0
05:25:30,root.batch4,0,0
05:25:30,root.batch5,0,0
05:25:30,root.batch2,0,0
05:25:30,root.batch3,0,0
05:25:30,root.batch0,1083,2010112
05:25:31,root.bursty0,0,0
05:25:31,root.default,0,0
05:25:31,root.batch6,0,0
05:25:31,root.batch7,0,0
05:25:31,root.batch1,0,0
05:25:31,root.batch4,0,0
05:25:31,root.batch5,0,0
05:25:31,root.batch2,0,0
05:25:31,root.batch3,0,0
05:25:31,root.batch0,1078,2002944
05:25:32,root.bursty0,0,0
05:25:32,root.default,0,0
05:25:32,root.batch6,0,0
05:25:32,root.batch7,0,0
05:25:32,root.batch1,0,0
05:25:32,root.batch4,0,0
05:25:32,root.batch5,0,0
05:25:32,root.batch2,0,0
05:25:32,root.batch3,0,0
05:25:32,root.batch0,1033,1953792
05:25:33,root.bursty0,0,0
05:25:33,root.default,0,0
05:25:33,root.batch6,0,0
05:25:33,root.batch7,0,0
05:25:33,root.batch1,0,0
05:25:33,root.batch4,0,0
05:25:33,root.batch5,0,0
05:25:33,root.batch2,0,0
05:25:33,root.batch3,0,0
05:25:33,root.batch0,988,1843200
05:25:34,root.bursty0,0,0
05:25:34,root.default,0,0
05:25:34,root.batch6,0,0
05:25:34,root.batch7,0,0
05:25:34,root.batch1,0,0
05:25:34,root.batch4,0,0
05:25:34,root.batch5,0,0
05:25:34,root.batch2,0,0
05:25:34,root.batch3,0,0
05:25:34,root.batch0,938,1694720
05:25:35,root.bursty0,0,0
05:25:35,root.default,0,0
05:25:35,root.batch6,0,0
05:25:35,root.batch7,0,0
05:25:35,root.batch1,0,0
05:25:35,root.batch4,0,0
05:25:35,root.batch5,0,0
05:25:35,root.batch2,0,0
05:25:35,root.batch3,0,0
05:25:35,root.batch0,943,1932288
05:25:36,root.bursty0,0,0
05:25:36,root.default,0,0
05:25:36,root.batch6,0,0
05:25:36,root.batch7,0,0
05:25:36,root.batch1,0,0
05:25:36,root.batch4,0,0
05:25:36,root.batch5,0,0
05:25:36,root.batch2,0,0
05:25:36,root.batch3,0,0
05:25:36,root.batch0,838,1707008
05:25:37,root.bursty0,0,0
05:25:37,root.default,0,0
05:25:37,root.batch6,0,0
05:25:37,root.batch7,0,0
05:25:37,root.batch1,0,0
05:25:37,root.batch4,0,0
05:25:37,root.batch5,0,0
05:25:37,root.batch2,0,0
05:25:37,root.batch3,0,0
05:25:37,root.batch0,983,1822720
05:25:38,root.bursty0,0,0
05:25:38,root.default,0,0
05:25:38,root.batch6,0,0
05:25:38,root.batch7,0,0
05:25:38,root.batch1,0,0
05:25:38,root.batch4,0,0
05:25:38,root.batch5,0,0
05:25:38,root.batch2,0,0
05:25:38,root.batch3,0,0
05:25:38,root.batch0,1113,2028544
05:25:39,root.bursty0,0,0
05:25:39,root.default,0,0
05:25:39,root.batch6,0,0
05:25:39,root.batch7,0,0
05:25:39,root.batch1,0,0
05:25:39,root.batch4,0,0
05:25:39,root.batch5,0,0
05:25:39,root.batch2,0,0
05:25:39,root.batch3,0,0
05:25:39,root.batch0,1162,2078720
05:25:40,root.bursty0,0,0
05:25:40,root.default,0,0
05:25:40,root.batch6,0,0
05:25:40,root.batch7,0,0
05:25:40,root.batch1,0,0
05:25:40,root.batch4,0,0
05:25:40,root.batch5,0,0
05:25:40,root.batch2,0,0
05:25:40,root.batch3,0,0
05:25:40,root.batch0,1113,1862656
05:25:41,root.bursty0,0,0
05:25:41,root.default,0,0
05:25:41,root.batch6,0,0
05:25:41,root.batch7,0,0
05:25:41,root.batch1,0,0
05:25:41,root.batch4,0,0
05:25:41,root.batch5,0,0
05:25:41,root.batch2,0,0
05:25:41,root.batch3,0,0
05:25:41,root.batch0,1181,1928192
05:25:42,root.bursty0,0,0
05:25:42,root.default,0,0
05:25:42,root.batch6,0,0
05:25:42,root.batch7,0,0
05:25:42,root.batch1,0,0
05:25:42,root.batch4,0,0
05:25:42,root.batch5,0,0
05:25:42,root.batch2,0,0
05:25:42,root.batch3,0,0
05:25:42,root.batch0,1180,1912832
05:25:43,root.bursty0,0,0
05:25:43,root.default,0,0
05:25:43,root.batch6,0,0
05:25:43,root.batch7,0,0
05:25:43,root.batch1,0,0
05:25:43,root.batch4,0,0
05:25:43,root.batch5,0,0
05:25:43,root.batch2,0,0
05:25:43,root.batch3,0,0
05:25:43,root.batch0,1206,1970176
05:25:44,root.bursty0,0,0
05:25:44,root.default,0,0
05:25:44,root.batch6,0,0
05:25:44,root.batch7,0,0
05:25:44,root.batch1,0,0
05:25:44,root.batch4,0,0
05:25:44,root.batch5,0,0
05:25:44,root.batch2,0,0
05:25:44,root.batch3,0,0
05:25:44,root.batch0,1201,1954816
05:25:45,root.bursty0,0,0
05:25:45,root.default,0,0
05:25:45,root.batch6,0,0
05:25:45,root.batch7,0,0
05:25:45,root.batch1,0,0
05:25:45,root.batch4,0,0
05:25:45,root.batch5,0,0
05:25:45,root.batch2,0,0
05:25:45,root.batch3,0,0
05:25:45,root.batch0,1207,1968128
05:25:46,root.bursty0,0,0
05:25:46,root.default,0,0
05:25:46,root.batch6,0,0
05:25:46,root.batch7,0,0
05:25:46,root.batch1,0,0
05:25:46,root.batch4,0,0
05:25:46,root.batch5,0,0
05:25:46,root.batch2,0,0
05:25:46,root.batch3,0,0
05:25:46,root.batch0,1207,1968128
05:25:47,root.bursty0,0,0
05:25:47,root.default,0,0
05:25:47,root.batch6,0,0
05:25:47,root.batch7,0,0
05:25:47,root.batch1,0,0
05:25:47,root.batch4,0,0
05:25:47,root.batch5,0,0
05:25:47,root.batch2,0,0
05:25:47,root.batch3,0,0
05:25:47,root.batch0,1192,1922048
05:25:48,root.bursty0,0,0
05:25:48,root.default,0,0
05:25:48,root.batch6,0,0
05:25:48,root.batch7,0,0
05:25:48,root.batch1,0,0
05:25:48,root.batch4,0,0
05:25:48,root.batch5,0,0
05:25:48,root.batch2,0,0
05:25:48,root.batch3,0,0
05:25:48,root.batch0,1198,1935360
05:25:49,root.bursty0,0,0
05:25:49,root.default,0,0
05:25:49,root.batch6,0,0
05:25:49,root.batch7,0,0
05:25:49,root.batch1,0,0
05:25:49,root.batch4,0,0
05:25:49,root.batch5,0,0
05:25:49,root.batch2,0,0
05:25:49,root.batch3,0,0
05:25:49,root.batch0,1198,1935360
05:25:50,root.bursty0,0,0
05:25:50,root.default,0,0
05:25:50,root.batch6,0,0
05:25:50,root.batch7,0,0
05:25:50,root.batch1,0,0
05:25:50,root.batch4,0,0
05:25:50,root.batch5,0,0
05:25:50,root.batch2,0,0
05:25:50,root.batch3,0,0
05:25:50,root.batch0,1198,1935360
05:25:51,root.bursty0,0,0
05:25:51,root.default,0,0
05:25:51,root.batch6,0,0
05:25:51,root.batch7,0,0
05:25:51,root.batch1,0,0
05:25:51,root.batch4,0,0
05:25:51,root.batch5,0,0
05:25:51,root.batch2,0,0
05:25:51,root.batch3,0,0
05:25:51,root.batch0,1198,1935360
05:25:52,root.bursty0,0,0
05:25:52,root.default,0,0
05:25:52,root.batch6,0,0
05:25:52,root.batch7,0,0
05:25:52,root.batch1,0,0
05:25:52,root.batch4,0,0
05:25:52,root.batch5,0,0
05:25:52,root.batch2,0,0
05:25:52,root.batch3,0,0
05:25:52,root.batch0,1176,1887232
05:25:53,root.bursty0,0,0
05:25:53,root.default,0,0
05:25:53,root.batch6,0,0
05:25:53,root.batch7,0,0
05:25:53,root.batch1,0,0
05:25:53,root.batch4,0,0
05:25:53,root.batch5,0,0
05:25:53,root.batch2,0,0
05:25:53,root.batch3,0,0
05:25:53,root.batch0,1194,1927168
05:25:54,root.bursty0,0,0
05:25:54,root.default,0,0
05:25:54,root.batch6,0,0
05:25:54,root.batch7,0,0
05:25:54,root.batch1,0,0
05:25:54,root.batch4,0,0
05:25:54,root.batch5,0,0
05:25:54,root.batch2,0,0
05:25:54,root.batch3,0,0
05:25:54,root.batch0,1187,1911808
05:25:55,root.bursty0,0,0
05:25:55,root.default,0,0
05:25:55,root.batch6,0,0
05:25:55,root.batch7,0,0
05:25:55,root.batch1,0,0
05:25:55,root.batch4,0,0
05:25:55,root.batch5,0,0
05:25:55,root.batch2,0,0
05:25:55,root.batch3,0,0
05:25:55,root.batch0,1144,1819648
05:25:56,root.bursty0,0,0
05:25:56,root.default,0,0
05:25:56,root.batch6,0,0
05:25:56,root.batch7,0,0
05:25:56,root.batch1,0,0
05:25:56,root.batch4,0,0
05:25:56,root.batch5,0,0
05:25:56,root.batch2,0,0
05:25:56,root.batch3,0,0
05:25:56,root.batch0,1172,1883136
05:25:57,root.bursty0,0,0
05:25:57,root.default,0,0
05:25:57,root.batch6,0,0
05:25:57,root.batch7,0,0
05:25:57,root.batch1,0,0
05:25:57,root.batch4,0,0
05:25:57,root.batch5,0,0
05:25:57,root.batch2,0,0
05:25:57,root.batch3,0,0
05:25:57,root.batch0,1176,1892352
05:25:58,root.bursty0,0,0
05:25:58,root.default,0,0
05:25:58,root.batch6,0,0
05:25:58,root.batch7,0,0
05:25:58,root.batch1,0,0
05:25:58,root.batch4,0,0
05:25:58,root.batch5,0,0
05:25:58,root.batch2,0,0
05:25:58,root.batch3,0,0
05:25:58,root.batch0,1182,1905664
05:25:59,root.bursty0,0,0
05:25:59,root.default,0,0
05:25:59,root.batch6,0,0
05:25:59,root.batch7,0,0
05:25:59,root.batch1,0,0
05:25:59,root.batch4,0,0
05:25:59,root.batch5,0,0
05:25:59,root.batch2,0,0
05:25:59,root.batch3,0,0
05:25:59,root.batch0,1182,1905664
05:26:00,root.bursty0,0,0
05:26:00,root.default,0,0
05:26:00,root.batch6,0,0
05:26:00,root.batch7,0,0
05:26:00,root.batch1,0,0
05:26:00,root.batch4,0,0
05:26:00,root.batch5,0,0
05:26:00,root.batch2,0,0
05:26:00,root.batch3,0,0
05:26:00,root.batch0,1182,1905664
05:26:01,root.bursty0,0,0
05:26:01,root.default,0,0
05:26:01,root.batch6,0,0
05:26:01,root.batch7,0,0
05:26:01,root.batch1,0,0
05:26:01,root.batch4,0,0
05:26:01,root.batch5,0,0
05:26:01,root.batch2,0,0
05:26:01,root.batch3,0,0
05:26:01,root.batch0,1182,1905664
05:26:02,root.bursty0,0,0
05:26:02,root.default,0,0
05:26:02,root.batch6,0,0
05:26:02,root.batch7,0,0
05:26:02,root.batch1,0,0
05:26:02,root.batch4,0,0
05:26:02,root.batch5,0,0
05:26:02,root.batch2,0,0
05:26:02,root.batch3,0,0
05:26:02,root.batch0,1182,1905664
05:26:03,root.bursty0,0,0
05:26:03,root.default,0,0
05:26:03,root.batch6,0,0
05:26:03,root.batch7,0,0
05:26:03,root.batch1,0,0
05:26:03,root.batch4,0,0
05:26:03,root.batch5,0,0
05:26:03,root.batch2,0,0
05:26:03,root.batch3,0,0
05:26:03,root.batch0,1182,1905664
05:26:04,root.bursty0,0,0
05:26:04,root.default,0,0
05:26:04,root.batch6,0,0
05:26:04,root.batch7,0,0
05:26:04,root.batch1,0,0
05:26:04,root.batch4,0,0
05:26:04,root.batch5,0,0
05:26:04,root.batch2,0,0
05:26:04,root.batch3,0,0
05:26:04,root.batch0,1182,1905664
05:26:05,root.bursty0,0,0
05:26:05,root.default,0,0
05:26:05,root.batch6,0,0
05:26:05,root.batch7,0,0
05:26:05,root.batch1,0,0
05:26:05,root.batch4,0,0
05:26:05,root.batch5,0,0
05:26:05,root.batch2,0,0
05:26:05,root.batch3,0,0
05:26:05,root.batch0,1182,1905664
05:26:06,root.bursty0,0,0
05:26:06,root.default,0,0
05:26:06,root.batch6,0,0
05:26:06,root.batch7,0,0
05:26:06,root.batch1,0,0
05:26:06,root.batch4,0,0
05:26:06,root.batch5,0,0
05:26:06,root.batch2,0,0
05:26:06,root.batch3,0,0
05:26:06,root.batch0,1182,1905664
05:26:07,root.bursty0,0,0
05:26:07,root.default,0,0
05:26:07,root.batch6,0,0
05:26:07,root.batch7,0,0
05:26:07,root.batch1,0,0
05:26:07,root.batch4,0,0
05:26:07,root.batch5,0,0
05:26:07,root.batch2,0,0
05:26:07,root.batch3,0,0
05:26:07,root.batch0,1180,1901568
05:26:08,root.bursty0,0,0
05:26:08,root.default,0,0
05:26:08,root.batch6,0,0
05:26:08,root.batch7,0,0
05:26:08,root.batch1,0,0
05:26:08,root.batch4,0,0
05:26:08,root.batch5,0,0
05:26:08,root.batch2,0,0
05:26:08,root.batch3,0,0
05:26:08,root.batch0,1191,1926144
05:26:09,root.bursty0,0,0
05:26:09,root.default,0,0
05:26:09,root.batch6,0,0
05:26:09,root.batch7,0,0
05:26:09,root.batch1,0,0
05:26:09,root.batch4,0,0
05:26:09,root.batch5,0,0
05:26:09,root.batch2,0,0
05:26:09,root.batch3,0,0
05:26:09,root.batch0,1196,1937408
05:26:10,root.bursty0,0,0
05:26:10,root.default,0,0
05:26:10,root.batch6,0,0
05:26:10,root.batch7,0,0
05:26:10,root.batch1,0,0
05:26:10,root.batch4,0,0
05:26:10,root.batch5,0,0
05:26:10,root.batch2,0,0
05:26:10,root.batch3,0,0
05:26:10,root.batch0,1196,1937408
05:26:11,root.bursty0,0,0
05:26:11,root.default,0,0
05:26:11,root.batch6,0,0
05:26:11,root.batch7,0,0
05:26:11,root.batch1,0,0
05:26:11,root.batch4,0,0
05:26:11,root.batch5,0,0
05:26:11,root.batch2,0,0
05:26:11,root.batch3,0,0
05:26:11,root.batch0,1196,1937408
05:26:12,root.bursty0,0,0
05:26:12,root.default,0,0
05:26:12,root.batch6,0,0
05:26:12,root.batch7,0,0
05:26:12,root.batch1,0,0
05:26:12,root.batch4,0,0
05:26:12,root.batch5,0,0
05:26:12,root.batch2,0,0
05:26:12,root.batch3,0,0
05:26:12,root.batch0,1196,1937408
05:26:13,root.bursty0,0,0
05:26:13,root.default,0,0
05:26:13,root.batch6,0,0
05:26:13,root.batch7,0,0
05:26:13,root.batch1,0,0
05:26:13,root.batch4,0,0
05:26:13,root.batch5,0,0
05:26:13,root.batch2,0,0
05:26:13,root.batch3,0,0
05:26:13,root.batch0,1196,1937408
05:26:14,root.bursty0,0,0
05:26:14,root.default,0,0
05:26:14,root.batch6,0,0
05:26:14,root.batch7,0,0
05:26:14,root.batch1,0,0
05:26:14,root.batch4,0,0
05:26:14,root.batch5,0,0
05:26:14,root.batch2,0,0
05:26:14,root.batch3,0,0
05:26:14,root.batch0,1196,1937408
05:26:15,root.bursty0,0,0
05:26:15,root.default,0,0
05:26:15,root.batch6,0,0
05:26:15,root.batch7,0,0
05:26:15,root.batch1,0,0
05:26:15,root.batch4,0,0
05:26:15,root.batch5,0,0
05:26:15,root.batch2,0,0
05:26:15,root.batch3,0,0
05:26:15,root.batch0,1196,1937408
05:26:16,root.bursty0,0,0
05:26:16,root.default,0,0
05:26:16,root.batch6,0,0
05:26:16,root.batch7,0,0
05:26:16,root.batch1,0,0
05:26:16,root.batch4,0,0
05:26:16,root.batch5,0,0
05:26:16,root.batch2,0,0
05:26:16,root.batch3,0,0
05:26:16,root.batch0,1196,1937408
05:26:18,root.bursty0,0,0
05:26:18,root.default,0,0
05:26:18,root.batch6,0,0
05:26:18,root.batch7,0,0
05:26:18,root.batch1,0,0
05:26:18,root.batch4,0,0
05:26:18,root.batch5,0,0
05:26:18,root.batch2,0,0
05:26:18,root.batch3,0,0
05:26:18,root.batch0,1197,1986560
05:26:19,root.bursty0,0,0
05:26:19,root.default,0,0
05:26:19,root.batch6,0,0
05:26:19,root.batch7,0,0
05:26:19,root.batch1,0,0
05:26:19,root.batch4,0,0
05:26:19,root.batch5,0,0
05:26:19,root.batch2,0,0
05:26:19,root.batch3,0,0
05:26:19,root.batch0,1196,1993728
05:26:20,root.bursty0,0,0
05:26:20,root.default,0,0
05:26:20,root.batch6,0,0
05:26:20,root.batch7,0,0
05:26:20,root.batch1,0,0
05:26:20,root.batch4,0,0
05:26:20,root.batch5,0,0
05:26:20,root.batch2,0,0
05:26:20,root.batch3,0,0
05:26:20,root.batch0,1195,2000896
05:26:21,root.bursty0,0,0
05:26:21,root.default,0,0
05:26:21,root.batch6,0,0
05:26:21,root.batch7,0,0
05:26:21,root.batch1,0,0
05:26:21,root.batch4,0,0
05:26:21,root.batch5,0,0
05:26:21,root.batch2,0,0
05:26:21,root.batch3,0,0
05:26:21,root.batch0,1193,2015232
05:26:22,root.bursty0,0,0
05:26:22,root.default,0,0
05:26:22,root.batch6,0,0
05:26:22,root.batch7,0,0
05:26:22,root.batch1,0,0
05:26:22,root.batch4,0,0
05:26:22,root.batch5,0,0
05:26:22,root.batch2,0,0
05:26:22,root.batch3,0,0
05:26:22,root.batch0,1193,2015232
05:26:23,root.bursty0,0,0
05:26:23,root.default,0,0
05:26:23,root.batch6,0,0
05:26:23,root.batch7,0,0
05:26:23,root.batch1,0,0
05:26:23,root.batch4,0,0
05:26:23,root.batch5,0,0
05:26:23,root.batch2,0,0
05:26:23,root.batch3,0,0
05:26:23,root.batch0,1193,2015232
05:26:24,root.bursty0,0,0
05:26:24,root.default,0,0
05:26:24,root.batch6,0,0
05:26:24,root.batch7,0,0
05:26:24,root.batch1,0,0
05:26:24,root.batch4,0,0
05:26:24,root.batch5,0,0
05:26:24,root.batch2,0,0
05:26:24,root.batch3,0,0
05:26:24,root.batch0,1192,2022400
05:26:25,root.bursty0,0,0
05:26:25,root.default,0,0
05:26:25,root.batch6,0,0
05:26:25,root.batch7,0,0
05:26:25,root.batch1,0,0
05:26:25,root.batch4,0,0
05:26:25,root.batch5,0,0
05:26:25,root.batch2,0,0
05:26:25,root.batch3,0,0
05:26:25,root.batch0,1192,2022400
05:26:26,root.bursty0,0,0
