05:48:18,root.IQ0,66,82944
05:48:18,root.dr_dot_who,0,0
05:48:18,root.SQ0,0,0
05:48:18,root.TQ0,225,286720
05:48:19,root.default,0,0
05:48:19,root.IQ0,66,82944
05:48:19,root.dr_dot_who,0,0
05:48:19,root.SQ0,0,0
05:48:19,root.TQ0,225,286720
05:48:20,root.default,0,0
05:48:20,root.IQ0,66,82944
05:48:20,root.dr_dot_who,0,0
05:48:20,root.SQ0,0,0
05:48:20,root.TQ0,225,286720
05:48:21,root.default,0,0
05:48:21,root.IQ0,66,82944
05:48:21,root.dr_dot_who,0,0
05:48:21,root.SQ0,0,0
05:48:21,root.TQ0,225,286720
05:48:22,root.default,0,0
05:48:22,root.IQ0,66,82944
05:48:22,root.dr_dot_who,0,0
05:48:22,root.SQ0,0,0
05:48:22,root.TQ0,225,286720
05:48:23,root.default,0,0
05:48:23,root.IQ0,45,56320
05:48:23,root.dr_dot_who,0,0
05:48:23,root.SQ0,0,0
05:48:23,root.TQ0,241,307200
05:48:24,root.default,0,0
05:48:24,root.IQ0,49,61440
05:48:24,root.dr_dot_who,0,0
05:48:24,root.SQ0,0,0
05:48:24,root.TQ0,241,307200
05:48:25,root.default,0,0
05:48:25,root.IQ0,12,14336
05:48:25,root.dr_dot_who,0,0
05:48:25,root.SQ0,0,0
05:48:25,root.TQ0,281,358400
05:48:26,root.default,0,0
05:48:26,root.IQ0,12,14336
05:48:26,root.dr_dot_who,0,0
05:48:26,root.SQ0,0,0
05:48:26,root.TQ0,281,358400
05:48:27,root.default,0,0
05:48:27,root.IQ0,12,14336
05:48:27,root.dr_dot_who,0,0
05:48:27,root.SQ0,0,0
05:48:27,root.TQ0,281,358400
05:48:28,root.default,0,0
05:48:28,root.IQ0,12,14336
05:48:28,root.dr_dot_who,0,0
05:48:28,root.SQ0,0,0
05:48:28,root.TQ0,281,358400
05:48:29,root.default,0,0
05:48:29,root.IQ0,56,70656
05:48:29,root.dr_dot_who,0,0
05:48:29,root.SQ0,0,0
05:48:29,root.TQ0,216,275456
05:48:30,root.default,0,0
05:48:30,root.IQ0,76,96256
05:48:30,root.dr_dot_who,0,0
05:48:30,root.SQ0,0,0
05:48:30,root.TQ0,216,275456
05:48:31,root.default,0,0
05:48:31,root.IQ0,80,101376
05:48:31,root.dr_dot_who,0,0
05:48:31,root.SQ0,0,0
05:48:31,root.TQ0,216,275456
05:48:32,root.default,0,0
05:48:32,root.IQ0,80,101376
05:48:32,root.dr_dot_who,0,0
05:48:32,root.SQ0,0,0
05:48:32,root.TQ0,216,275456
05:48:33,root.default,0,0
05:48:33,root.IQ0,80,101376
05:48:33,root.dr_dot_who,0,0
05:48:33,root.SQ0,0,0
05:48:33,root.TQ0,216,275456
05:48:34,root.default,0,0
05:48:34,root.IQ0,148,188416
05:48:34,root.dr_dot_who,0,0
05:48:34,root.SQ0,0,0
05:48:34,root.TQ0,123,156672
05:48:35,root.default,0,0
05:48:35,root.IQ0,176,224256
05:48:35,root.dr_dot_who,0,0
05:48:35,root.SQ0,0,0
05:48:35,root.TQ0,123,156672
05:48:36,root.default,0,0
05:48:36,root.IQ0,176,224256
05:48:36,root.dr_dot_who,0,0
05:48:36,root.SQ0,0,0
05:48:36,root.TQ0,123,156672
05:48:37,root.default,0,0
05:48:37,root.IQ0,176,224256
05:48:37,root.dr_dot_who,0,0
05:48:37,root.SQ0,0,0
05:48:37,root.TQ0,123,156672
05:48:38,root.default,0,0
05:48:38,root.IQ0,176,224256
05:48:38,root.dr_dot_who,0,0
05:48:38,root.SQ0,0,0
05:48:38,root.TQ0,123,156672
05:48:39,root.default,0,0
05:48:39,root.IQ0,176,224256
05:48:39,root.dr_dot_who,0,0
05:48:39,root.SQ0,0,0
05:48:39,root.TQ0,123,156672
05:48:40,root.default,0,0
05:48:40,root.IQ0,176,224256
05:48:40,root.dr_dot_who,0,0
05:48:40,root.SQ0,0,0
05:48:40,root.TQ0,123,156672
05:48:41,root.default,0,0
05:48:41,root.IQ0,164,208896
05:48:41,root.dr_dot_who,0,0
05:48:41,root.SQ0,0,0
05:48:41,root.TQ0,123,156672
05:48:42,root.default,0,0
05:48:42,root.IQ0,176,224256
05:48:42,root.dr_dot_who,0,0
05:48:42,root.SQ0,0,0
05:48:42,root.TQ0,123,156672
05:48:43,root.default,0,0
05:48:43,root.IQ0,176,224256
05:48:43,root.dr_dot_who,0,0
05:48:43,root.SQ0,0,0
05:48:43,root.TQ0,123,156672
05:48:44,root.default,0,0
05:48:44,root.IQ0,147,186368
05:48:44,root.dr_dot_who,0,0
05:48:44,root.SQ0,1,1024
05:48:44,root.TQ0,127,161792
05:48:45,root.default,0,0
05:48:45,root.IQ0,147,186368
05:48:45,root.dr_dot_who,0,0
05:48:45,root.SQ0,1,1024
05:48:45,root.TQ0,143,182272
05:48:46,root.default,0,0
05:48:46,root.IQ0,147,186368
05:48:46,root.dr_dot_who,0,0
05:48:46,root.SQ0,1,1024
05:48:46,root.TQ0,147,187392
05:48:47,root.default,0,0
05:48:47,root.IQ0,147,186368
05:48:47,root.dr_dot_who,0,0
05:48:47,root.SQ0,1,1024
05:48:47,root.TQ0,147,187392
05:48:48,root.default,0,0
05:48:48,root.IQ0,66,82944
05:48:48,root.dr_dot_who,0,0
05:48:48,root.SQ0,1,1024
05:48:48,root.TQ0,211,269312
05:48:49,root.default,0,0
05:48:49,root.IQ0,82,103424
05:48:49,root.dr_dot_who,0,0
05:48:49,root.SQ0,1,1024
05:48:49,root.TQ0,211,269312
05:48:50,root.default,0,0
05:48:50,root.IQ0,82,103424
05:48:50,root.dr_dot_who,0,0
05:48:50,root.SQ0,1,1024
05:48:50,root.TQ0,211,269312
05:48:51,root.default,0,0
05:48:51,root.IQ0,81,102400
05:48:51,root.dr_dot_who,0,0
05:48:51,root.SQ0,1,1024
05:48:51,root.TQ0,215,274432
05:48:52,root.default,0,0
05:48:52,root.IQ0,65,81920
05:48:52,root.dr_dot_who,0,0
05:48:52,root.SQ0,1,1024
05:48:52,root.TQ0,215,274432
05:48:53,root.default,0,0
05:48:53,root.IQ0,77,97280
05:48:53,root.dr_dot_who,0,0
05:48:53,root.SQ0,1,1024
05:48:53,root.TQ0,219,279552
05:48:54,root.default,0,0
05:48:54,root.IQ0,77,97280
05:48:54,root.dr_dot_who,0,0
05:48:54,root.SQ0,1,1024
05:48:54,root.TQ0,219,279552
05:48:55,root.default,0,0
05:48:55,root.IQ0,77,97280
05:48:55,root.dr_dot_who,0,0
05:48:55,root.SQ0,1,1024
05:48:55,root.TQ0,219,279552
05:48:56,root.default,0,0
05:48:56,root.IQ0,77,97280
05:48:56,root.dr_dot_who,0,0
05:48:56,root.SQ0,1,1024
05:48:56,root.TQ0,219,279552
05:48:57,root.default,0,0
05:48:57,root.IQ0,77,97280
05:48:57,root.dr_dot_who,0,0
05:48:57,root.SQ0,1,1024
05:48:57,root.TQ0,219,279552
05:48:58,root.default,0,0
05:48:58,root.IQ0,77,97280
05:48:58,root.dr_dot_who,0,0
05:48:58,root.SQ0,1,1024
05:48:58,root.TQ0,219,279552
05:48:59,root.default,0,0
05:48:59,root.IQ0,77,97280
05:48:59,root.dr_dot_who,0,0
05:48:59,root.SQ0,1,1024
05:48:59,root.TQ0,219,279552
05:49:00,root.default,0,0
05:49:00,root.IQ0,69,87040
05:49:00,root.dr_dot_who,0,0
05:49:00,root.SQ0,1,1024
05:49:00,root.TQ0,227,289792
05:49:01,root.default,0,0
05:49:01,root.IQ0,60,75776
05:49:01,root.dr_dot_who,0,0
05:49:01,root.SQ0,1,1024
05:49:01,root.TQ0,239,305152
05:49:02,root.default,0,0
05:49:02,root.IQ0,60,75776
05:49:02,root.dr_dot_who,0,0
05:49:02,root.SQ0,1,1024
05:49:02,root.TQ0,239,305152
05:49:03,root.default,0,0
05:49:03,root.IQ0,60,75776
05:49:03,root.dr_dot_who,0,0
05:49:03,root.SQ0,1,1024
05:49:03,root.TQ0,239,305152
05:49:04,root.default,0,0
05:49:04,root.IQ0,60,75776
05:49:04,root.dr_dot_who,0,0
05:49:04,root.SQ0,1,1024
05:49:04,root.TQ0,239,305152
05:49:05,root.default,0,0
05:49:05,root.IQ0,47,59392
05:49:05,root.dr_dot_who,0,0
05:49:05,root.SQ0,1,1024
05:49:05,root.TQ0,239,305152
05:49:06,root.default,0,0
05:49:06,root.IQ0,63,79872
05:49:06,root.dr_dot_who,0,0
05:49:06,root.SQ0,1,1024
05:49:06,root.TQ0,239,305152
05:49:07,root.default,0,0
05:49:07,root.IQ0,42,53248
05:49:07,root.dr_dot_who,0,0
05:49:07,root.SQ0,1,1024
05:49:07,root.TQ0,239,305152
05:49:08,root.default,0,0
05:49:08,root.IQ0,62,78848
05:49:08,root.dr_dot_who,0,0
05:49:08,root.SQ0,1,1024
05:49:08,root.TQ0,239,305152
05:49:09,root.default,0,0
05:49:09,root.IQ0,64,80896
05:49:09,root.dr_dot_who,0,0
05:49:09,root.SQ0,5,6144
05:49:09,root.TQ0,239,305152
05:49:10,root.default,0,0
05:49:10,root.IQ0,64,80896
05:49:10,root.dr_dot_who,0,0
05:49:10,root.SQ0,5,6144
05:49:10,root.TQ0,239,305152
05:49:11,root.default,0,0
05:49:11,root.IQ0,64,80896
05:49:11,root.dr_dot_who,0,0
05:49:11,root.SQ0,5,6144
05:49:11,root.TQ0,239,305152
05:49:12,root.default,0,0
05:49:12,root.IQ0,64,80896
05:49:12,root.dr_dot_who,0,0
05:49:12,root.SQ0,5,6144
05:49:12,root.TQ0,239,305152
05:49:13,root.default,0,0
05:49:13,root.IQ0,64,80896
05:49:13,root.dr_dot_who,0,0
05:49:13,root.SQ0,5,6144
05:49:13,root.TQ0,239,305152
05:49:14,root.default,0,0
05:49:14,root.IQ0,64,80896
05:49:14,root.dr_dot_who,0,0
05:49:14,root.SQ0,5,6144
05:49:14,root.TQ0,239,305152
05:49:15,root.default,0,0
05:49:15,root.IQ0,64,80896
05:49:15,root.dr_dot_who,0,0
05:49:15,root.SQ0,5,6144
05:49:15,root.TQ0,239,305152
05:49:16,root.default,0,0
05:49:16,root.IQ0,64,80896
05:49:16,root.dr_dot_who,0,0
05:49:16,root.SQ0,5,6144
05:49:16,root.TQ0,239,305152
05:49:17,root.default,0,0
05:49:17,root.IQ0,64,80896
05:49:17,root.dr_dot_who,0,0
05:49:17,root.SQ0,5,6144
05:49:17,root.TQ0,239,305152
05:49:18,root.default,0,0
05:49:18,root.IQ0,64,80896
05:49:18,root.dr_dot_who,0,0
05:49:18,root.SQ0,5,6144
05:49:18,root.TQ0,239,305152
05:49:19,root.default,0,0
05:49:19,root.IQ0,64,80896
05:49:19,root.dr_dot_who,0,0
05:49:19,root.SQ0,5,6144
05:49:19,root.TQ0,239,305152
05:49:20,root.default,0,0
05:49:20,root.IQ0,64,80896
05:49:20,root.dr_dot_who,0,0
05:49:20,root.SQ0,5,6144
05:49:20,root.TQ0,239,305152
05:49:21,root.default,0,0
05:49:21,root.IQ0,64,80896
05:49:21,root.dr_dot_who,0,0
05:49:21,root.SQ0,5,6144
05:49:21,root.TQ0,239,305152
05:49:22,root.default,0,0
05:49:22,root.IQ0,64,80896
05:49:22,root.dr_dot_who,0,0
05:49:22,root.SQ0,5,6144
05:49:22,root.TQ0,239,305152
05:49:23,root.default,0,0
05:49:23,root.IQ0,64,80896
05:49:23,root.dr_dot_who,0,0
05:49:23,root.SQ0,5,6144
05:49:23,root.TQ0,239,305152
05:49:24,root.default,0,0
05:49:24,root.IQ0,64,80896
05:49:24,root.dr_dot_who,0,0
05:49:24,root.SQ0,5,6144
05:49:24,root.TQ0,239,305152
05:49:25,root.default,0,0
05:49:25,root.IQ0,64,80896
05:49:25,root.dr_dot_who,0,0
05:49:25,root.SQ0,5,6144
05:49:25,root.TQ0,239,305152
05:49:26,root.default,0,0
05:49:26,root.IQ0,64,80896
05:49:26,root.dr_dot_who,0,0
05:49:26,root.SQ0,5,6144
05:49:26,root.TQ0,239,305152
05:49:27,root.default,0,0
05:49:27,root.IQ0,64,80896
05:49:27,root.dr_dot_who,0,0
05:49:27,root.SQ0,5,6144
05:49:27,root.TQ0,239,305152
05:49:28,root.default,0,0
05:49:28,root.IQ0,64,80896
05:49:28,root.dr_dot_who,0,0
05:49:28,root.SQ0,5,6144
05:49:28,root.TQ0,239,305152
05:49:29,root.default,0,0
05:49:29,root.IQ0,64,80896
05:49:29,root.dr_dot_who,0,0
05:49:29,root.SQ0,5,6144
05:49:29,root.TQ0,239,305152
05:49:30,root.default,0,0
05:49:30,root.IQ0,64,80896
05:49:30,root.dr_dot_who,0,0
05:49:30,root.SQ0,5,6144
05:49:30,root.TQ0,239,305152
05:49:31,root.default,0,0
05:49:31,root.IQ0,64,80896
05:49:31,root.dr_dot_who,0,0
05:49:31,root.SQ0,5,6144
05:49:31,root.TQ0,239,305152
05:49:32,root.default,0,0
05:49:32,root.IQ0,64,80896
05:49:32,root.dr_dot_who,0,0
05:49:32,root.SQ0,5,6144
05:49:32,root.TQ0,239,305152
05:49:33,root.default,0,0
05:49:33,root.IQ0,64,80896
05:49:33,root.dr_dot_who,0,0
05:49:33,root.SQ0,5,6144
05:49:33,root.TQ0,239,305152
05:49:34,root.default,0,0
05:49:34,root.IQ0,64,80896
05:49:34,root.dr_dot_who,0,0
05:49:34,root.SQ0,9,11264
05:49:34,root.TQ0,227,289792
05:49:35,root.default,0,0
05:49:35,root.IQ0,76,96256
05:49:35,root.dr_dot_who,0,0
05:49:35,root.SQ0,77,98304
05:49:35,root.TQ0,126,160768
05:49:36,root.default,0,0
05:49:36,root.IQ0,100,126976
05:49:36,root.dr_dot_who,0,0
05:49:36,root.SQ0,77,98304
05:49:36,root.TQ0,126,160768
05:49:37,root.default,0,0
05:49:37,root.IQ0,104,132096
05:49:37,root.dr_dot_who,0,0
05:49:37,root.SQ0,77,98304
05:49:37,root.TQ0,126,160768
05:49:38,root.default,0,0
05:49:38,root.IQ0,104,132096
05:49:38,root.dr_dot_who,0,0
05:49:38,root.SQ0,77,98304
05:49:38,root.TQ0,126,160768
05:49:39,root.default,0,0
05:49:39,root.IQ0,104,132096
05:49:39,root.dr_dot_who,0,0
05:49:39,root.SQ0,77,98304
05:49:39,root.TQ0,126,160768
05:49:40,root.default,0,0
05:49:40,root.IQ0,104,132096
05:49:40,root.dr_dot_who,0,0
05:49:40,root.SQ0,77,98304
05:49:40,root.TQ0,126,160768
05:49:41,root.default,0,0
05:49:41,root.IQ0,104,132096
05:49:41,root.dr_dot_who,0,0
05:49:41,root.SQ0,77,98304
05:49:41,root.TQ0,126,160768
05:49:42,root.default,0,0
05:49:42,root.IQ0,104,132096
05:49:42,root.dr_dot_who,0,0
05:49:42,root.SQ0,77,98304
05:49:42,root.TQ0,126,160768
05:49:43,root.default,0,0
05:49:43,root.IQ0,104,132096
05:49:43,root.dr_dot_who,0,0
05:49:43,root.SQ0,77,98304
05:49:43,root.TQ0,126,160768
05:49:44,root.default,0,0
05:49:44,root.IQ0,104,132096
05:49:44,root.dr_dot_who,0,0
05:49:44,root.SQ0,77,98304
05:49:44,root.TQ0,126,160768
05:49:45,root.default,0,0
05:49:45,root.IQ0,104,132096
05:49:45,root.dr_dot_who,0,0
05:49:45,root.SQ0,77,98304
05:49:45,root.TQ0,126,160768
05:49:46,root.default,0,0
05:49:46,root.IQ0,104,132096
05:49:46,root.dr_dot_who,0,0
05:49:46,root.SQ0,77,98304
05:49:46,root.TQ0,126,160768
05:49:47,root.default,0,0
05:49:47,root.IQ0,104,132096
05:49:47,root.dr_dot_who,0,0
05:49:47,root.SQ0,77,98304
05:49:47,root.TQ0,126,160768
05:49:48,root.default,0,0
05:49:48,root.IQ0,104,132096
05:49:48,root.dr_dot_who,0,0
05:49:48,root.SQ0,77,98304
05:49:48,root.TQ0,126,160768
05:49:49,root.default,0,0
05:49:49,root.IQ0,104,132096
05:49:49,root.dr_dot_who,0,0
05:49:49,root.SQ0,77,98304
05:49:49,root.TQ0,126,160768
05:49:50,root.default,0,0
05:49:50,root.IQ0,104,132096
05:49:50,root.dr_dot_who,0,0
05:49:50,root.SQ0,77,98304
05:49:50,root.TQ0,126,160768
05:49:51,root.default,0,0
05:49:51,root.IQ0,104,132096
05:49:51,root.dr_dot_who,0,0
05:49:51,root.SQ0,77,98304
05:49:51,root.TQ0,126,160768
05:49:52,root.default,0,0
05:49:52,root.IQ0,99,125952
05:49:52,root.dr_dot_who,0,0
05:49:52,root.SQ0,77,98304
05:49:52,root.TQ0,126,160768
05:49:53,root.default,0,0
05:49:53,root.IQ0,103,131072
05:49:53,root.dr_dot_who,0,0
05:49:53,root.SQ0,77,98304
05:49:53,root.TQ0,126,160768
05:49:54,root.default,0,0
05:49:54,root.IQ0,90,114688
05:49:54,root.dr_dot_who,0,0
05:49:54,root.SQ0,77,98304
05:49:54,root.TQ0,126,160768
05:49:55,root.default,0,0
05:49:55,root.IQ0,106,135168
05:49:55,root.dr_dot_who,0,0
05:49:55,root.SQ0,77,98304
05:49:55,root.TQ0,126,160768
05:49:56,root.default,0,0
05:49:56,root.IQ0,106,135168
05:49:56,root.dr_dot_who,0,0
05:49:56,root.SQ0,77,98304
05:49:56,root.TQ0,126,160768
05:49:57,root.default,0,0
05:49:57,root.IQ0,106,135168
05:49:57,root.dr_dot_who,0,0
05:49:57,root.SQ0,77,98304
05:49:57,root.TQ0,126,160768
05:49:58,root.default,0,0
05:49:58,root.IQ0,106,135168
05:49:58,root.dr_dot_who,0,0
05:49:58,root.SQ0,77,98304
05:49:58,root.TQ0,126,160768
05:49:59,root.default,0,0
05:49:59,root.IQ0,106,135168
05:49:59,root.dr_dot_who,0,0
05:49:59,root.SQ0,77,98304
05:49:59,root.TQ0,126,160768
05:50:00,root.default,0,0
05:50:00,root.IQ0,106,135168
05:50:00,root.dr_dot_who,0,0
05:50:00,root.SQ0,77,98304
05:50:00,root.TQ0,126,160768
05:50:01,root.default,0,0
05:50:01,root.IQ0,106,135168
05:50:01,root.dr_dot_who,0,0
05:50:01,root.SQ0,77,98304
05:50:01,root.TQ0,126,160768
05:50:02,root.default,0,0
05:50:02,root.IQ0,106,135168
05:50:02,root.dr_dot_who,0,0
05:50:02,root.SQ0,77,98304
05:50:02,root.TQ0,126,160768
05:50:03,root.default,0,0
05:50:03,root.IQ0,118,150528
05:50:03,root.dr_dot_who,0,0
05:50:03,root.SQ0,77,98304
05:50:03,root.TQ0,94,119808
05:50:04,root.default,0,0
05:50:04,root.IQ0,148,187392
05:50:04,root.dr_dot_who,0,0
05:50:04,root.TQ0,37,47104
05:50:04,root.SQ0,77,98304
05:50:05,root.default,0,0
05:50:05,root.IQ0,148,187392
05:50:05,root.dr_dot_who,0,0
05:50:05,root.TQ0,65,82944
05:50:05,root.SQ0,77,98304
05:50:06,root.default,0,0
05:50:06,root.IQ0,148,187392
05:50:06,root.dr_dot_who,0,0
05:50:06,root.TQ0,73,93184
05:50:06,root.SQ0,77,98304
05:50:07,root.default,0,0
05:50:07,root.IQ0,148,187392
05:50:07,root.dr_dot_who,0,0
05:50:07,root.TQ0,73,93184
05:50:07,root.SQ0,77,98304
05:50:08,root.default,0,0
05:50:08,root.IQ0,148,187392
05:50:08,root.dr_dot_who,0,0
05:50:08,root.TQ0,73,93184
05:50:08,root.SQ0,77,98304
05:50:09,root.default,0,0
05:50:09,root.IQ0,148,187392
05:50:09,root.dr_dot_who,0,0
05:50:09,root.TQ0,73,93184
05:50:09,root.SQ0,77,98304
05:50:10,root.default,0,0
05:50:10,root.IQ0,148,187392
05:50:10,root.dr_dot_who,0,0
05:50:10,root.TQ0,73,93184
05:50:10,root.SQ0,77,98304
05:50:11,root.default,0,0
05:50:11,root.IQ0,148,187392
05:50:11,root.dr_dot_who,0,0
05:50:11,root.TQ0,73,93184
05:50:11,root.SQ0,77,98304
05:50:12,root.default,0,0
05:50:12,root.IQ0,148,187392
05:50:12,root.dr_dot_who,0,0
05:50:12,root.TQ0,73,93184
05:50:12,root.SQ0,77,98304
05:50:13,root.default,0,0
05:50:13,root.IQ0,148,187392
05:50:13,root.dr_dot_who,0,0
05:50:13,root.TQ0,73,93184
05:50:13,root.SQ0,77,98304
05:50:14,root.default,0,0
05:50:14,root.IQ0,148,187392
05:50:14,root.dr_dot_who,0,0
05:50:14,root.TQ0,73,93184
05:50:14,root.SQ0,77,98304
05:50:15,root.default,0,0
05:50:15,root.IQ0,148,187392
05:50:15,root.dr_dot_who,0,0
05:50:15,root.TQ0,73,93184
05:50:15,root.SQ0,77,98304
05:50:16,root.default,0,0
05:50:16,root.IQ0,91,114688
05:50:16,root.dr_dot_who,0,0
05:50:16,root.SQ0,77,98304
05:50:16,root.TQ0,117,149504
05:50:17,root.default,0,0
05:50:17,root.IQ0,107,135168
05:50:17,root.dr_dot_who,0,0
05:50:17,root.SQ0,77,98304
05:50:17,root.TQ0,117,149504
05:50:18,root.default,0,0
05:50:18,root.IQ0,107,135168
05:50:18,root.dr_dot_who,0,0
05:50:18,root.SQ0,77,98304
05:50:18,root.TQ0,117,149504
05:50:19,root.default,0,0
05:50:19,root.IQ0,107,135168
05:50:19,root.dr_dot_who,0,0
05:50:19,root.SQ0,77,98304
05:50:19,root.TQ0,117,149504
05:50:20,root.default,0,0
05:50:20,root.IQ0,107,135168
05:50:20,root.dr_dot_who,0,0
05:50:20,root.SQ0,77,98304
05:50:20,root.TQ0,117,149504
05:50:21,root.default,0,0
05:50:21,root.IQ0,107,135168
05:50:21,root.dr_dot_who,0,0
05:50:21,root.SQ0,77,98304
05:50:21,root.TQ0,117,149504
05:50:22,root.default,0,0
05:50:22,root.IQ0,107,135168
05:50:22,root.dr_dot_who,0,0
05:50:22,root.SQ0,77,98304
05:50:22,root.TQ0,117,149504
05:50:23,root.default,0,0
05:50:23,root.IQ0,107,135168
05:50:23,root.dr_dot_who,0,0
05:50:23,root.SQ0,77,98304
05:50:23,root.TQ0,117,149504
05:50:24,root.default,0,0
05:50:24,root.IQ0,107,135168
05:50:24,root.dr_dot_who,0,0
05:50:24,root.SQ0,77,98304
05:50:24,root.TQ0,117,149504
05:50:25,root.default,0,0
05:50:25,root.IQ0,107,135168
05:50:25,root.dr_dot_who,0,0
05:50:25,root.SQ0,77,98304
05:50:25,root.TQ0,117,149504
05:50:26,root.default,0,0
05:50:26,root.IQ0,107,135168
05:50:26,root.dr_dot_who,0,0
05:50:26,root.SQ0,77,98304
05:50:26,root.TQ0,117,149504
05:50:27,root.default,0,0
05:50:27,root.IQ0,107,135168
05:50:27,root.dr_dot_who,0,0
05:50:27,root.SQ0,77,98304
05:50:27,root.TQ0,117,149504
05:50:28,root.default,0,0
05:50:28,root.IQ0,107,135168
05:50:28,root.dr_dot_who,0,0
05:50:28,root.SQ0,77,98304
05:50:28,root.TQ0,117,149504
05:50:29,root.default,0,0
05:50:29,root.IQ0,107,135168
05:50:29,root.dr_dot_who,0,0
05:50:29,root.SQ0,77,98304
05:50:29,root.TQ0,117,149504
05:50:30,root.default,0,0
05:50:30,root.IQ0,107,135168
05:50:30,root.dr_dot_who,0,0
05:50:30,root.SQ0,77,98304
05:50:30,root.TQ0,117,149504
05:50:31,root.default,0,0
05:50:31,root.IQ0,107,135168
05:50:31,root.dr_dot_who,0,0
05:50:31,root.SQ0,77,98304
05:50:31,root.TQ0,117,149504
05:50:32,root.default,0,0
05:50:32,root.IQ0,107,135168
05:50:32,root.dr_dot_who,0,0
05:50:32,root.SQ0,77,98304
05:50:32,root.TQ0,117,149504
05:50:33,root.default,0,0
05:50:33,root.IQ0,75,94208
05:50:33,root.dr_dot_who,0,0
05:50:33,root.SQ0,77,98304
05:50:33,root.TQ0,141,180224
05:50:34,root.default,0,0
05:50:34,root.IQ0,62,77824
05:50:34,root.dr_dot_who,0,0
05:50:34,root.SQ0,77,98304
05:50:34,root.TQ0,153,195584
05:50:35,root.default,0,0
05:50:35,root.IQ0,70,88064
05:50:35,root.dr_dot_who,0,0
05:50:35,root.SQ0,77,98304
05:50:35,root.TQ0,153,195584
05:50:36,root.default,0,0
05:50:36,root.IQ0,70,88064
05:50:36,root.dr_dot_who,0,0
05:50:36,root.SQ0,77,98304
05:50:36,root.TQ0,153,195584
05:50:37,root.default,0,0
05:50:37,root.IQ0,70,88064
05:50:37,root.dr_dot_who,0,0
05:50:37,root.SQ0,77,98304
05:50:37,root.TQ0,153,195584
05:50:38,root.default,0,0
05:50:38,root.IQ0,70,88064
05:50:38,root.dr_dot_who,0,0
05:50:38,root.SQ0,77,98304
05:50:38,root.TQ0,153,195584
05:50:39,root.default,0,0
05:50:39,root.IQ0,70,88064
05:50:39,root.dr_dot_who,0,0
05:50:39,root.SQ0,77,98304
05:50:39,root.TQ0,153,195584
05:50:40,root.default,0,0
05:50:40,root.IQ0,70,88064
05:50:40,root.dr_dot_who,0,0
05:50:40,root.SQ0,77,98304
05:50:40,root.TQ0,153,195584
05:50:41,root.default,0,0
05:50:41,root.IQ0,70,88064
05:50:41,root.dr_dot_who,0,0
05:50:41,root.SQ0,77,98304
05:50:41,root.TQ0,153,195584
05:50:42,root.default,0,0
05:50:42,root.IQ0,70,88064
05:50:42,root.dr_dot_who,0,0
05:50:42,root.SQ0,77,98304
05:50:42,root.TQ0,153,195584
05:50:43,root.default,0,0
05:50:43,root.IQ0,70,88064
05:50:43,root.dr_dot_who,0,0
05:50:43,root.SQ0,77,98304
05:50:43,root.TQ0,153,195584
05:50:44,root.default,0,0
05:50:44,root.IQ0,70,88064
05:50:44,root.dr_dot_who,0,0
05:50:44,root.SQ0,77,98304
05:50:44,root.TQ0,153,195584
05:50:45,root.default,0,0
05:50:45,root.IQ0,70,88064
05:50:45,root.dr_dot_who,0,0
05:50:45,root.SQ0,77,98304
05:50:45,root.TQ0,153,195584
05:50:46,root.default,0,0
05:50:46,root.IQ0,70,88064
05:50:46,root.dr_dot_who,0,0
05:50:46,root.SQ0,77,98304
05:50:46,root.TQ0,153,195584
05:50:47,root.default,0,0
05:50:47,root.IQ0,70,88064
05:50:47,root.dr_dot_who,0,0
05:50:47,root.SQ0,77,98304
05:50:47,root.TQ0,153,195584
05:50:48,root.default,0,0
05:50:48,root.IQ0,70,88064
05:50:48,root.dr_dot_who,0,0
05:50:48,root.SQ0,77,98304
05:50:48,root.TQ0,153,195584
05:50:49,root.default,0,0
05:50:49,root.IQ0,70,88064
05:50:49,root.dr_dot_who,0,0
05:50:49,root.SQ0,77,98304
05:50:49,root.TQ0,153,195584
05:50:50,root.default,0,0
05:50:50,root.IQ0,90,113664
05:50:50,root.dr_dot_who,0,0
05:50:50,root.SQ0,45,57344
05:50:50,root.TQ0,153,195584
05:50:51,root.default,0,0
05:50:51,root.IQ0,145,184320
05:50:51,root.dr_dot_who,0,0
05:50:51,root.SQ0,0,0
05:50:51,root.TQ0,153,195584
05:50:52,root.default,0,0
05:50:52,root.IQ0,153,194560
05:50:52,root.dr_dot_who,0,0
05:50:52,root.SQ0,0,0
05:50:52,root.TQ0,153,195584
05:50:53,root.default,0,0
05:50:53,root.IQ0,153,194560
05:50:53,root.dr_dot_who,0,0
05:50:53,root.SQ0,0,0
05:50:53,root.TQ0,153,195584
05:50:54,root.default,0,0
05:50:54,root.IQ0,153,194560
05:50:54,root.dr_dot_who,0,0
05:50:54,root.SQ0,0,0
05:50:54,root.TQ0,153,195584
05:50:55,root.default,0,0
05:50:55,root.IQ0,153,194560
05:50:55,root.dr_dot_who,0,0
05:50:55,root.SQ0,0,0
05:50:55,root.TQ0,153,195584
05:50:56,root.default,0,0
05:50:56,root.IQ0,153,194560
05:50:56,root.dr_dot_who,0,0
05:50:56,root.SQ0,0,0
05:50:56,root.TQ0,153,195584
05:50:57,root.default,0,0
05:50:57,root.IQ0,153,194560
05:50:57,root.dr_dot_who,0,0
