02:59:16,root.bursty0,1,1024
02:59:16,root.batch0,149,1927168
02:59:17,root.default,0,0
02:59:17,root.bursty0,1,1024
02:59:17,root.batch0,157,2076672
02:59:18,root.default,0,0
02:59:18,root.bursty0,1,1024
02:59:18,root.batch0,159,2111488
02:59:19,root.default,0,0
02:59:19,root.bursty0,1,1024
02:59:19,root.batch0,158,2068480
02:59:20,root.default,0,0
02:59:20,root.bursty0,1,1024
02:59:20,root.batch0,152,1921024
02:59:21,root.default,0,0
02:59:21,root.bursty0,1,1024
02:59:21,root.batch0,147,1796096
02:59:22,root.default,0,0
02:59:22,root.bursty0,1,1024
02:59:22,root.batch0,152,1843200
02:59:23,root.default,0,0
02:59:23,root.bursty0,1,1024
02:59:23,root.batch0,143,1644544
02:59:24,root.default,0,0
02:59:24,root.bursty0,1,1024
02:59:24,root.batch0,143,1831936
02:59:25,root.default,0,0
02:59:25,root.bursty0,1,1024
02:59:25,root.batch0,152,2053120
02:59:26,root.default,0,0
02:59:26,root.bursty0,1,1024
02:59:26,root.batch0,152,2053120
02:59:27,root.default,0,0
02:59:27,root.bursty0,1,1024
02:59:27,root.batch0,152,2053120
02:59:28,root.default,0,0
02:59:28,root.bursty0,1,1024
02:59:28,root.batch0,152,2053120
02:59:29,root.default,0,0
02:59:29,root.bursty0,1,1024
02:59:29,root.batch0,152,2053120
02:59:30,root.default,0,0
02:59:30,root.bursty0,1,1024
02:59:30,root.batch0,151,2027520
02:59:31,root.default,0,0
02:59:31,root.bursty0,20,273408
02:59:31,root.batch0,128,1462272
02:59:32,root.default,0,0
02:59:32,root.bursty0,48,674816
02:59:32,root.batch0,119,1241088
02:59:33,root.default,0,0
02:59:33,root.bursty0,78,1104896
02:59:33,root.batch0,119,1241088
02:59:34,root.default,0,0
02:59:34,root.bursty0,87,1233920
02:59:34,root.batch0,119,1241088
02:59:35,root.default,0,0
02:59:35,root.bursty0,87,1233920
02:59:35,root.batch0,119,1241088
02:59:36,root.default,0,0
02:59:36,root.bursty0,87,1233920
02:59:36,root.batch0,109,1077248
02:59:37,root.default,0,0
02:59:37,root.bursty0,97,1377280
02:59:37,root.batch0,96,864256
02:59:38,root.default,0,0
02:59:38,root.bursty0,111,1577984
02:59:38,root.batch0,70,430080
02:59:39,root.default,0,0
02:59:39,root.bursty0,136,1936384
02:59:39,root.batch0,48,69632
02:59:40,root.default,0,0
02:59:40,root.bursty0,159,2266112
02:59:40,root.batch0,48,69632
02:59:41,root.default,0,0
02:59:41,root.bursty0,159,2266112
02:59:41,root.batch0,48,69632
02:59:42,root.default,0,0
02:59:42,root.bursty0,159,2266112
02:59:42,root.batch0,48,69632
02:59:43,root.default,0,0
02:59:43,root.bursty0,159,2266112
02:59:43,root.batch0,48,69632
02:59:44,root.default,0,0
02:59:44,root.bursty0,159,2266112
02:59:44,root.batch0,48,69632
02:59:45,root.default,0,0
02:59:45,root.bursty0,159,2266112
02:59:45,root.batch0,48,69632
02:59:46,root.default,0,0
02:59:46,root.bursty0,159,2266112
02:59:46,root.batch0,48,69632
02:59:47,root.default,0,0
02:59:47,root.bursty0,159,2266112
02:59:47,root.batch0,48,69632
02:59:48,root.default,0,0
02:59:48,root.bursty0,159,2266112
02:59:48,root.batch0,48,69632
02:59:49,root.default,0,0
02:59:49,root.bursty0,159,2266112
02:59:49,root.batch0,48,69632
02:59:50,root.default,0,0
02:59:50,root.bursty0,159,2266112
02:59:50,root.batch0,48,69632
02:59:51,root.default,0,0
02:59:51,root.bursty0,159,2266112
02:59:51,root.batch0,48,69632
02:59:52,root.default,0,0
02:59:52,root.bursty0,159,2266112
02:59:52,root.batch0,48,69632
02:59:53,root.default,0,0
02:59:53,root.bursty0,159,2266112
02:59:53,root.batch0,48,69632
02:59:54,root.default,0,0
02:59:54,root.bursty0,159,2266112
02:59:54,root.batch0,48,69632
02:59:56,root.default,0,0
02:59:56,root.bursty0,159,2266112
02:59:56,root.batch0,48,69632
02:59:57,root.default,0,0
02:59:57,root.bursty0,159,2266112
02:59:57,root.batch0,48,69632
02:59:58,root.default,0,0
02:59:58,root.bursty0,159,2266112
02:59:58,root.batch0,48,69632
02:59:59,root.default,0,0
02:59:59,root.bursty0,159,2266112
02:59:59,root.batch0,48,69632
03:00:00,root.default,0,0
03:00:00,root.bursty0,159,2266112
03:00:00,root.batch0,48,69632
03:00:01,root.default,0,0
03:00:01,root.bursty0,141,2008064
03:00:01,root.batch0,48,69632
03:00:02,root.default,0,0
03:00:02,root.bursty0,131,1864704
03:00:02,root.batch0,48,69632
03:00:03,root.default,0,0
03:00:03,root.bursty0,129,1836032
03:00:03,root.batch0,48,69632
03:00:04,root.default,0,0
03:00:04,root.bursty0,150,2137088
03:00:04,root.batch0,48,69632
03:00:05,root.default,0,0
03:00:05,root.bursty0,159,2266112
03:00:05,root.batch0,48,69632
03:00:06,root.default,0,0
03:00:06,root.bursty0,159,2266112
03:00:06,root.batch0,48,69632
03:00:07,root.default,0,0
03:00:07,root.bursty0,150,2137088
03:00:07,root.batch0,48,69632
03:00:08,root.default,0,0
03:00:08,root.bursty0,147,2094080
03:00:08,root.batch0,48,69632
03:00:09,root.default,0,0
03:00:09,root.bursty0,136,1936384
03:00:09,root.batch0,48,69632
03:00:10,root.default,0,0
03:00:10,root.bursty0,141,2008064
03:00:10,root.batch0,48,69632
03:00:11,root.default,0,0
03:00:11,root.bursty0,159,2266112
03:00:11,root.batch0,48,69632
03:00:12,root.default,0,0
03:00:12,root.bursty0,159,2266112
03:00:12,root.batch0,48,69632
03:00:13,root.default,0,0
03:00:13,root.bursty0,159,2266112
03:00:13,root.batch0,48,69632
03:00:14,root.default,0,0
03:00:14,root.bursty0,159,2266112
03:00:14,root.batch0,48,69632
03:00:15,root.default,0,0
03:00:15,root.bursty0,159,2266112
03:00:15,root.batch0,48,69632
03:00:16,root.default,0,0
03:00:16,root.bursty0,159,2266112
03:00:16,root.batch0,48,69632
03:00:17,root.default,0,0
03:00:17,root.bursty0,159,2266112
03:00:17,root.batch0,48,69632
03:00:18,root.default,0,0
03:00:18,root.bursty0,159,2266112
03:00:18,root.batch0,48,69632
03:00:19,root.default,0,0
03:00:19,root.bursty0,159,2266112
03:00:19,root.batch0,48,69632
03:00:20,root.default,0,0
03:00:20,root.bursty0,159,2266112
03:00:20,root.batch0,48,69632
03:00:21,root.default,0,0
03:00:21,root.bursty0,159,2266112
03:00:21,root.batch0,48,69632
03:00:22,root.default,0,0
03:00:22,root.bursty0,159,2266112
03:00:22,root.batch0,48,69632
03:00:23,root.default,0,0
03:00:23,root.bursty0,159,2266112
03:00:23,root.batch0,48,69632
03:00:24,root.default,0,0
03:00:24,root.bursty0,159,2266112
03:00:24,root.batch0,48,69632
03:00:25,root.default,0,0
03:00:25,root.bursty0,159,2266112
03:00:25,root.batch0,48,69632
03:00:26,root.default,0,0
03:00:26,root.bursty0,159,2266112
03:00:26,root.batch0,48,69632
03:00:27,root.default,0,0
03:00:27,root.bursty0,159,2266112
03:00:27,root.batch0,48,69632
03:00:28,root.default,0,0
03:00:28,root.bursty0,159,2266112
03:00:28,root.batch0,48,69632
03:00:29,root.default,0,0
03:00:29,root.bursty0,159,2266112
03:00:29,root.batch0,48,69632
03:00:30,root.default,0,0
03:00:30,root.bursty0,159,2266112
03:00:30,root.batch0,48,69632
03:00:31,root.default,0,0
03:00:31,root.bursty0,143,2036736
03:00:31,root.batch0,48,69632
03:00:32,root.default,0,0
03:00:32,root.bursty0,136,1936384
03:00:32,root.batch0,48,69632
03:00:33,root.default,0,0
03:00:33,root.bursty0,129,1836032
03:00:33,root.batch0,48,69632
03:00:34,root.default,0,0
03:00:34,root.bursty0,150,2137088
03:00:34,root.batch0,48,69632
03:00:35,root.default,0,0
03:00:35,root.bursty0,159,2266112
03:00:35,root.batch0,48,69632
03:00:36,root.default,0,0
03:00:36,root.bursty0,159,2266112
03:00:36,root.batch0,48,69632
03:00:37,root.default,0,0
03:00:37,root.bursty0,148,2108416
03:00:37,root.batch0,48,69632
03:00:38,root.default,0,0
03:00:38,root.bursty0,146,2079744
03:00:38,root.batch0,48,69632
03:00:39,root.default,0,0
03:00:39,root.bursty0,136,1936384
03:00:39,root.batch0,48,69632
03:00:40,root.default,0,0
03:00:40,root.bursty0,137,1950720
03:00:40,root.batch0,48,69632
03:00:41,root.default,0,0
03:00:41,root.bursty0,158,2251776
03:00:41,root.batch0,48,69632
03:00:42,root.default,0,0
03:00:42,root.bursty0,159,2266112
03:00:42,root.batch0,48,69632
03:00:43,root.default,0,0
03:00:43,root.bursty0,159,2266112
03:00:43,root.batch0,48,69632
03:00:44,root.default,0,0
03:00:44,root.bursty0,159,2266112
03:00:44,root.batch0,48,69632
03:00:45,root.default,0,0
03:00:45,root.bursty0,159,2266112
03:00:45,root.batch0,48,69632
03:00:46,root.default,0,0
03:00:46,root.bursty0,159,2266112
03:00:46,root.batch0,48,69632
03:00:47,root.default,0,0
03:00:47,root.bursty0,159,2266112
03:00:47,root.batch0,48,69632
03:00:48,root.default,0,0
03:00:48,root.bursty0,159,2266112
03:00:48,root.batch0,48,69632
03:00:49,root.default,0,0
03:00:49,root.bursty0,159,2266112
03:00:49,root.batch0,48,69632
03:00:50,root.default,0,0
03:00:50,root.bursty0,159,2266112
03:00:50,root.batch0,48,69632
03:00:51,root.default,0,0
03:00:51,root.bursty0,159,2266112
03:00:51,root.batch0,48,69632
03:00:52,root.default,0,0
03:00:52,root.bursty0,159,2266112
03:00:52,root.batch0,48,69632
03:00:53,root.default,0,0
03:00:53,root.bursty0,159,2266112
03:00:53,root.batch0,48,69632
03:00:54,root.default,0,0
03:00:54,root.bursty0,159,2266112
03:00:54,root.batch0,48,69632
03:00:55,root.default,0,0
03:00:55,root.bursty0,159,2266112
03:00:55,root.batch0,48,69632
03:00:56,root.default,0,0
03:00:56,root.bursty0,159,2266112
03:00:56,root.batch0,48,69632
03:00:57,root.default,0,0
03:00:57,root.bursty0,159,2266112
03:00:57,root.batch0,48,69632
03:00:58,root.default,0,0
03:00:58,root.bursty0,159,2266112
03:00:58,root.batch0,48,69632
03:00:59,root.default,0,0
03:00:59,root.bursty0,159,2266112
03:00:59,root.batch0,48,69632
03:01:00,root.default,0,0
03:01:00,root.bursty0,159,2266112
03:01:00,root.batch0,48,69632
03:01:01,root.default,0,0
03:01:01,root.bursty0,143,2036736
03:01:01,root.batch0,48,69632
03:01:02,root.default,0,0
03:01:02,root.bursty0,133,1970176
03:01:02,root.batch0,48,69632
03:01:03,root.default,0,0
03:01:03,root.bursty0,116,1793024
03:01:03,root.batch0,48,69632
03:01:04,root.default,0,0
03:01:04,root.bursty0,126,2033664
03:01:04,root.batch0,48,69632
03:01:05,root.default,0,0
03:01:05,root.bursty0,129,2092032
03:01:05,root.batch0,48,69632
03:01:06,root.default,0,0
03:01:06,root.bursty0,129,2092032
03:01:06,root.batch0,48,69632
03:01:07,root.default,0,0
03:01:07,root.bursty0,119,1953792
03:01:07,root.batch0,48,69632
03:01:08,root.default,0,0
03:01:08,root.bursty0,101,1670144
03:01:08,root.batch0,48,69632
03:01:09,root.default,0,0
03:01:09,root.bursty0,85,1486848
03:01:09,root.batch0,54,216064
03:01:10,root.default,0,0
03:01:10,root.bursty0,64,1190912
03:01:10,root.batch0,62,420864
03:01:11,root.default,0,0
03:01:11,root.bursty0,37,670720
03:01:11,root.batch0,85,1009664
03:01:12,root.default,0,0
03:01:12,root.bursty0,37,670720
03:01:12,root.batch0,96,1291264
03:01:13,root.default,0,0
03:01:13,root.bursty0,37,670720
03:01:13,root.batch0,93,1214464
03:01:14,root.default,0,0
03:01:14,root.bursty0,30,534528
03:01:14,root.batch0,128,1558528
03:01:15,root.default,0,0
03:01:15,root.bursty0,7,87040
03:01:15,root.batch0,149,1780736
03:01:16,root.default,0,0
03:01:16,root.bursty0,7,87040
03:01:16,root.batch0,173,2091008
03:01:17,root.default,0,0
03:01:17,root.bursty0,7,87040
03:01:17,root.batch0,147,1745920
03:01:18,root.default,0,0
03:01:18,root.bursty0,7,87040
03:01:18,root.batch0,138,1411072
03:01:19,root.default,0,0
03:01:19,root.bursty0,7,87040
03:01:19,root.batch0,159,1738752
03:01:20,root.default,0,0
03:01:20,root.bursty0,7,87040
03:01:20,root.batch0,170,2014208
03:01:21,root.default,0,0
03:01:21,root.bursty0,7,87040
03:01:21,root.batch0,169,2030592
03:01:22,root.default,0,0
03:01:22,root.bursty0,7,87040
03:01:22,root.batch0,168,2029568
03:01:23,root.default,0,0
03:01:23,root.bursty0,7,87040
03:01:23,root.batch0,168,2029568
03:01:24,root.default,0,0
03:01:24,root.bursty0,7,87040
03:01:24,root.batch0,168,2039808
03:01:26,root.default,0,0
03:01:26,root.bursty0,7,87040
03:01:26,root.batch0,164,1959936
03:01:27,root.default,0,0
03:01:27,root.bursty0,7,87040
03:01:27,root.batch0,159,1860608
03:01:28,root.default,0,0
03:01:28,root.bursty0,7,87040
03:01:28,root.batch0,148,1737728
03:01:29,root.default,0,0
03:01:29,root.bursty0,7,87040
03:01:29,root.batch0,161,2048000
03:01:30,root.default,0,0
03:01:30,root.bursty0,7,87040
03:01:30,root.batch0,165,2011136
03:01:31,root.default,0,0
03:01:31,root.bursty0,6,72704
03:01:31,root.batch0,169,2042880
03:01:32,root.default,0,0
03:01:32,root.bursty0,1,1024
03:01:32,root.batch0,175,2097152
03:01:33,root.default,0,0
03:01:33,root.bursty0,1,1024
03:01:33,root.batch0,177,2078720
03:01:34,root.default,0,0
03:01:34,root.bursty0,1,1024
03:01:34,root.batch0,186,2166784
03:01:35,root.default,0,0
03:01:35,root.bursty0,1,1024
03:01:35,root.batch0,183,2033664
03:01:36,root.default,0,0
03:01:36,root.bursty0,1,1024
03:01:36,root.batch0,195,2205696
03:01:37,root.default,0,0
03:01:37,root.bursty0,1,1024
03:01:37,root.batch0,194,2191360
03:01:38,root.default,0,0
03:01:38,root.bursty0,0,0
03:01:38,root.batch0,184,2055168
03:01:39,root.default,0,0
03:01:39,root.bursty0,0,0
03:01:39,root.batch0,178,2067456
03:01:40,root.default,0,0
03:01:40,root.bursty0,0,0
03:01:40,root.batch0,156,1866752
03:01:41,root.default,0,0
03:01:41,root.bursty0,0,0
03:01:41,root.batch0,168,2112512
03:01:42,root.default,0,0
03:01:42,root.bursty0,0,0
03:01:42,root.batch0,166,2096128
03:01:43,root.default,0,0
03:01:43,root.bursty0,0,0
03:01:43,root.batch0,148,1862656
03:01:44,root.default,0,0
03:01:44,root.bursty0,0,0
03:01:44,root.batch0,144,1860608
03:01:45,root.default,0,0
03:01:45,root.bursty0,0,0
03:01:45,root.batch0,134,1657856
03:01:46,root.default,0,0
03:01:46,root.bursty0,0,0
03:01:46,root.batch0,131,1523712
03:01:47,root.default,0,0
03:01:47,root.bursty0,0,0
03:01:47,root.batch0,138,1568768
03:01:48,root.default,0,0
03:01:48,root.bursty0,0,0
03:01:48,root.batch0,162,1920000
03:01:49,root.default,0,0
03:01:49,root.bursty0,0,0
03:01:49,root.batch0,170,1938432
03:01:50,root.default,0,0
03:01:50,root.bursty0,0,0
03:01:50,root.batch0,178,1896448
03:01:51,root.default,0,0
03:01:51,root.bursty0,0,0
03:01:51,root.batch0,198,2116608
03:01:52,root.default,0,0
03:01:52,root.bursty0,0,0
03:01:52,root.batch0,187,2130944
03:01:53,root.default,0,0
03:01:53,root.bursty0,0,0
03:01:53,root.batch0,196,2315264
03:01:54,root.default,0,0
03:01:54,root.bursty0,0,0
03:01:54,root.batch0,194,2292736
03:01:55,root.default,0,0
03:01:55,root.bursty0,0,0
03:01:55,root.batch0,195,2313216
03:01:56,root.default,0,0
03:01:56,root.bursty0,0,0
03:01:56,root.batch0,195,2314240
03:01:57,root.default,0,0
03:01:57,root.bursty0,0,0
03:01:57,root.batch0,195,2315264
03:01:58,root.default,0,0
03:01:58,root.bursty0,0,0
03:01:58,root.batch0,195,2315264
03:01:59,root.default,0,0
03:01:59,root.bursty0,0,0
03:01:59,root.batch0,192,2259968
03:02:00,root.default,0,0
03:02:00,root.bursty0,0,0
03:02:00,root.batch0,188,2202624
03:02:01,root.default,0,0
03:02:01,root.bursty0,0,0
03:02:01,root.batch0,192,2304000
03:02:02,root.default,0,0
03:02:02,root.bursty0,0,0
03:02:02,root.batch0,186,2260992
03:02:03,root.default,0,0
03:02:03,root.bursty0,0,0
03:02:03,root.batch0,172,2182144
03:02:04,root.default,0,0
03:02:04,root.bursty0,0,0
03:02:04,root.batch0,169,2173952
03:02:05,root.default,0,0
03:02:05,root.bursty0,0,0
03:02:05,root.batch0,169,2173952
03:02:06,root.default,0,0
03:02:06,root.bursty0,0,0
03:02:06,root.batch0,169,2173952
03:02:07,root.default,0,0
03:02:07,root.bursty0,0,0
03:02:07,root.batch0,169,2173952
03:02:08,root.default,0,0
03:02:08,root.bursty0,0,0
03:02:08,root.batch0,169,2173952
03:02:09,root.default,0,0
03:02:09,root.bursty0,0,0
03:02:09,root.batch0,154,1958912
03:02:10,root.default,0,0
03:02:10,root.bursty0,0,0
03:02:10,root.batch0,148,1948672
03:02:11,root.default,0,0
03:02:11,root.bursty0,0,0
03:02:11,root.batch0,156,2163712
03:02:12,root.default,0,0
03:02:12,root.bursty0,0,0
03:02:12,root.batch0,161,2266112
03:02:13,root.default,0,0
03:02:13,root.bursty0,0,0
03:02:13,root.batch0,161,2266112
03:02:14,root.default,0,0
03:02:14,root.bursty0,0,0
03:02:14,root.batch0,161,2266112
03:02:15,root.default,0,0
03:02:15,root.bursty0,0,0
03:02:15,root.batch0,152,2143232
03:02:16,root.default,0,0
03:02:16,root.bursty0,0,0
03:02:16,root.batch0,157,2307072
03:02:17,root.default,0,0
03:02:17,root.bursty0,0,0
03:02:17,root.batch0,161,2394112
03:02:18,root.default,0,0
03:02:18,root.bursty0,0,0
03:02:18,root.batch0,159,2353152
03:02:19,root.default,0,0
03:02:19,root.bursty0,0,0
03:02:19,root.batch0,158,2332672
03:02:20,root.default,0,0
03:02:20,root.bursty0,0,0
03:02:20,root.batch0,160,2373632
03:02:21,root.default,0,0
03:02:21,root.bursty0,0,0
03:02:21,root.batch0,161,2394112
03:02:22,root.default,0,0
03:02:22,root.bursty0,0,0
03:02:22,root.batch0,161,2394112
03:02:23,root.default,0,0
03:02:23,root.bursty0,0,0
03:02:23,root.batch0,156,2296832
03:02:24,root.default,0,0
03:02:24,root.bursty0,0,0
03:02:24,root.batch0,154,2260992
03:02:25,root.default,0,0
03:02:25,root.bursty0,0,0
03:02:25,root.batch0,159,2363392
03:02:26,root.default,0,0
03:02:26,root.bursty0,0,0
03:02:26,root.batch0,156,2301952
03:02:27,root.default,0,0
03:02:27,root.bursty0,0,0
03:02:27,root.batch0,156,2301952
03:02:28,root.default,0,0
03:02:28,root.bursty0,0,0
03:02:28,root.batch0,159,2363392
03:02:29,root.default,0,0
03:02:29,root.bursty0,0,0
03:02:29,root.batch0,161,2404352
03:02:30,root.default,0,0
03:02:30,root.bursty0,0,0
03:02:30,root.batch0,160,2394112
03:02:31,root.default,0,0
03:02:31,root.bursty0,0,0
03:02:31,root.batch0,155,2291712
03:02:32,root.default,0,0
03:02:32,root.bursty0,0,0
03:02:32,root.batch0,150,2189312
03:02:33,root.default,0,0
03:02:33,root.bursty0,0,0
03:02:33,root.batch0,155,2291712
03:02:34,root.default,0,0
03:02:34,root.bursty0,0,0
03:02:34,root.batch0,145,2086912
03:02:35,root.default,0,0
03:02:35,root.bursty0,0,0
03:02:35,root.batch0,154,2271232
03:02:36,root.default,0,0
03:02:36,root.bursty0,0,0
03:02:36,root.batch0,157,2337792
03:02:37,root.default,0,0
03:02:37,root.bursty0,0,0
03:02:37,root.batch0,161,2419712
03:02:38,root.default,0,0
03:02:38,root.bursty0,0,0
03:02:38,root.batch0,157,2337792
03:02:39,root.default,0,0
03:02:39,root.bursty0,0,0
03:02:39,root.batch0,153,2255872
03:02:40,root.default,0,0
03:02:40,root.bursty0,0,0
03:02:40,root.batch0,148,2153472
03:02:41,root.default,0,0
03:02:41,root.bursty0,0,0
03:02:41,root.batch0,150,2194432
03:02:42,root.default,0,0
03:02:42,root.bursty0,0,0
03:02:42,root.batch0,136,1907712
03:02:43,root.default,0,0
03:02:43,root.bursty0,0,0
03:02:43,root.batch0,146,2112512
03:02:44,root.default,0,0
03:02:44,root.bursty0,0,0
03:02:44,root.batch0,156,2317312
03:02:45,root.default,0,0
03:02:45,root.bursty0,0,0
03:02:45,root.batch0,161,2419712
03:02:46,root.default,0,0
03:02:46,root.bursty0,0,0
03:02:46,root.batch0,156,2320384
03:02:47,root.default,0,0
03:02:47,root.bursty0,0,0
03:02:47,root.batch0,147,2136064
03:02:48,root.default,0,0
03:02:48,root.bursty0,0,0
03:02:48,root.batch0,148,2156544
03:02:49,root.default,0,0
03:02:49,root.bursty0,0,0
03:02:49,root.batch0,150,2197504
03:02:50,root.default,0,0
03:02:50,root.bursty0,0,0
03:02:50,root.batch0,133,1849344
03:02:51,root.default,0,0
03:02:51,root.bursty0,0,0
03:02:51,root.batch0,145,2095104
03:02:52,root.default,0,0
03:02:52,root.bursty0,0,0
03:02:52,root.batch0,155,2302976
03:02:53,root.default,0,0
03:02:53,root.bursty0,0,0
03:02:53,root.batch0,143,2038784
03:02:54,root.default,0,0
03:02:54,root.bursty0,0,0
03:02:54,root.batch0,153,2188288
03:02:56,root.default,0,0
03:02:56,root.bursty0,0,0
03:02:56,root.batch0,145,1999872
03:02:57,root.default,0,0
03:02:57,root.bursty0,0,0
03:02:57,root.batch0,148,2012160
03:02:58,root.default,0,0
03:02:58,root.bursty0,0,0
03:02:58,root.batch0,149,1992704
03:02:59,root.default,0,0
