21:40:37,root.bursty1,247,882688
21:40:38,root.default,0,0
21:40:38,root.bursty0,0,0
21:40:38,root.batch0,327,433152
21:40:38,root.bursty1,247,882688
21:40:38,root.bursty2,272,969728
21:40:39,root.default,0,0
21:40:39,root.bursty0,0,0
21:40:39,root.batch0,267,353280
21:40:39,root.bursty1,247,882688
21:40:39,root.bursty2,266,948224
21:40:40,root.default,0,0
21:40:40,root.bursty0,0,0
21:40:40,root.batch0,207,273408
21:40:40,root.bursty1,247,882688
21:40:40,root.bursty2,284,1012736
21:40:41,root.default,0,0
21:40:41,root.bursty0,0,0
21:40:41,root.batch0,287,379904
21:40:41,root.bursty1,247,882688
21:40:41,root.bursty2,266,948224
21:40:42,root.default,0,0
21:40:42,root.bursty0,0,0
21:40:42,root.bursty2,224,797696
21:40:42,root.bursty1,241,861184
21:40:42,root.batch0,417,552960
21:40:43,root.default,0,0
21:40:43,root.bursty0,0,0
21:40:43,root.bursty2,170,604160
21:40:43,root.bursty1,241,861184
21:40:43,root.batch0,507,672768
21:40:44,root.default,0,0
21:40:44,root.bursty0,0,0
21:40:44,root.bursty2,176,589824
21:40:44,root.bursty1,241,861184
21:40:44,root.batch0,467,619520
21:40:45,root.default,0,0
21:40:45,root.bursty0,0,0
21:40:45,root.bursty2,221,625664
21:40:45,root.bursty1,235,839680
21:40:45,root.batch0,347,459776
21:40:46,root.default,0,0
21:40:46,root.bursty0,0,0
21:40:46,root.bursty2,320,783360
21:40:46,root.batch0,227,300032
21:40:46,root.bursty1,235,839680
21:40:47,root.default,0,0
21:40:47,root.bursty0,0,0
21:40:47,root.batch0,257,339968
21:40:47,root.bursty2,338,812032
21:40:47,root.bursty1,229,818176
21:40:48,root.default,0,0
21:40:48,root.bursty0,0,0
21:40:48,root.bursty1,205,732160
21:40:48,root.bursty2,320,783360
21:40:48,root.batch0,397,526336
21:40:49,root.default,0,0
21:40:49,root.bursty0,0,0
21:40:49,root.bursty2,254,690176
21:40:49,root.bursty1,205,732160
21:40:49,root.batch0,467,619520
21:40:50,root.default,0,0
21:40:50,root.bursty0,1,1024
21:40:50,root.bursty2,164,582656
21:40:50,root.bursty1,235,839680
21:40:50,root.batch0,507,672768
21:40:51,root.default,0,0
21:40:51,root.bursty0,1,1024
21:40:51,root.bursty2,176,625664
21:40:51,root.bursty1,241,861184
21:40:51,root.batch0,367,486400
21:40:52,root.default,0,0
21:40:52,root.bursty0,1,1024
21:40:52,root.batch0,207,273408
21:40:52,root.bursty1,253,904192
21:40:52,root.bursty2,254,905216
21:40:53,root.default,0,0
21:40:53,root.bursty0,1,1024
21:40:53,root.batch0,177,233472
21:40:53,root.bursty1,253,904192
21:40:53,root.bursty2,308,1098752
21:40:54,root.default,0,0
21:40:54,root.bursty0,1,1024
21:40:54,root.batch0,147,193536
21:40:54,root.bursty1,259,925696
21:40:54,root.bursty2,332,1184768
21:40:55,root.default,0,0
21:40:55,root.bursty0,1,1024
21:40:55,root.batch0,197,260096
21:40:55,root.bursty1,259,925696
21:40:55,root.bursty2,344,1227776
21:40:56,root.default,0,0
21:40:56,root.bursty0,1,1024
21:40:56,root.batch0,197,260096
21:40:56,root.bursty1,259,925696
21:40:56,root.bursty2,344,1227776
21:40:57,root.default,0,0
21:40:57,root.bursty0,7,22528
21:40:57,root.batch0,147,193536
21:40:57,root.bursty1,247,882688
21:40:57,root.bursty2,344,1227776
21:40:58,root.default,0,0
21:40:58,root.bursty0,13,44032
21:40:58,root.batch0,177,233472
21:40:58,root.bursty1,235,839680
21:40:58,root.bursty2,344,1227776
21:40:59,root.default,0,0
21:40:59,root.bursty0,61,216064
21:40:59,root.batch0,127,166912
21:40:59,root.bursty1,217,775168
21:40:59,root.bursty2,344,1227776
21:41:00,root.default,0,0
21:41:00,root.batch0,157,206848
21:41:00,root.bursty0,91,323584
21:41:00,root.bursty1,193,689152
21:41:00,root.bursty2,344,1227776
21:41:01,root.default,0,0
21:41:01,root.batch0,157,206848
21:41:01,root.bursty0,103,366592
21:41:01,root.bursty1,175,624640
21:41:01,root.bursty2,344,1227776
21:41:02,root.default,0,0
21:41:02,root.batch0,87,113664
21:41:02,root.bursty0,115,409600
21:41:02,root.bursty1,169,603136
21:41:02,root.bursty2,344,1227776
21:41:03,root.default,0,0
21:41:03,root.batch0,97,126976
21:41:03,root.bursty0,163,581632
21:41:03,root.bursty1,157,560128
21:41:03,root.bursty2,344,1227776
21:41:04,root.default,0,0
21:41:04,root.batch0,117,153600
21:41:04,root.bursty1,157,560128
21:41:04,root.bursty0,163,581632
21:41:04,root.bursty2,314,1120256
21:41:05,root.default,0,0
21:41:05,root.batch0,167,220160
21:41:05,root.bursty1,157,560128
21:41:05,root.bursty0,163,581632
21:41:05,root.bursty2,296,1055744
21:41:06,root.default,0,0
21:41:06,root.batch0,177,233472
21:41:06,root.bursty1,157,560128
21:41:06,root.bursty0,169,603136
21:41:06,root.bursty2,290,1034240
21:41:07,root.default,0,0
21:41:07,root.batch0,217,286720
21:41:07,root.bursty1,157,560128
21:41:07,root.bursty0,181,646144
21:41:07,root.bursty2,248,883712
21:41:08,root.default,0,0
21:41:08,root.batch0,177,233472
21:41:08,root.bursty1,157,560128
21:41:08,root.bursty0,181,646144
21:41:08,root.bursty2,248,883712
21:41:09,root.default,0,0
21:41:09,root.batch0,167,220160
21:41:09,root.bursty1,157,560128
21:41:09,root.bursty0,181,646144
21:41:09,root.bursty2,248,883712
21:41:10,root.default,0,0
21:41:10,root.batch0,217,286720
21:41:10,root.bursty1,157,560128
21:41:10,root.bursty0,181,646144
21:41:10,root.bursty2,248,883712
21:41:11,root.default,0,0
21:41:11,root.batch0,227,300032
21:41:11,root.bursty1,157,560128
21:41:11,root.bursty0,187,667648
21:41:11,root.bursty2,212,754688
21:41:12,root.default,0,0
21:41:12,root.batch0,237,313344
21:41:12,root.bursty1,163,581632
21:41:12,root.bursty0,193,689152
21:41:12,root.bursty2,206,733184
21:41:13,root.default,0,0
21:41:13,root.batch0,159,216064
21:41:13,root.bursty1,163,581632
21:41:13,root.bursty0,193,689152
21:41:13,root.bursty2,206,733184
21:41:14,root.default,0,0
21:41:14,root.batch0,177,258048
21:41:14,root.bursty1,163,581632
21:41:14,root.bursty0,193,689152
21:41:14,root.bursty2,206,733184
21:41:15,root.default,0,0
21:41:15,root.batch0,207,314368
21:41:15,root.bursty1,163,581632
21:41:15,root.bursty0,193,689152
21:41:15,root.bursty2,206,733184
21:41:16,root.default,0,0
21:41:16,root.batch0,255,388096
21:41:16,root.bursty1,121,431104
21:41:16,root.bursty0,193,689152
21:41:16,root.bursty2,206,733184
21:41:17,root.default,0,0
21:41:17,root.bursty1,67,237568
21:41:17,root.batch0,295,449536
21:41:17,root.bursty0,193,689152
21:41:17,root.bursty2,187,667648
21:41:18,root.default,0,0
21:41:18,root.bursty1,55,194560
21:41:18,root.bursty2,169,603136
21:41:18,root.bursty0,199,710656
21:41:18,root.batch0,287,437248
21:41:19,root.default,0,0
21:41:19,root.bursty2,91,323584
21:41:19,root.bursty1,85,302080
21:41:19,root.batch0,303,461824
21:41:19,root.bursty0,199,710656
21:41:20,root.default,0,0
21:41:20,root.bursty2,139,495616
21:41:20,root.bursty1,154,495616
21:41:20,root.batch0,263,400384
21:41:20,root.bursty0,199,710656
21:41:21,root.default,0,0
21:41:21,root.batch0,199,302080
21:41:21,root.bursty2,145,517120
21:41:21,root.bursty1,145,373760
21:41:21,root.bursty0,199,710656
21:41:22,root.default,0,0
21:41:22,root.batch0,175,265216
21:41:22,root.bursty1,244,531456
21:41:22,root.bursty2,157,560128
21:41:22,root.bursty0,199,710656
21:41:23,root.default,0,0
21:41:23,root.batch0,183,277504
21:41:23,root.bursty1,271,574464
21:41:23,root.bursty2,163,581632
21:41:23,root.bursty0,199,710656
21:41:24,root.default,0,0
21:41:24,root.batch0,239,363520
21:41:24,root.bursty1,235,517120
21:41:24,root.bursty2,187,667648
21:41:24,root.bursty0,193,689152
21:41:25,root.default,0,0
21:41:25,root.bursty1,181,431104
21:41:25,root.batch0,303,461824
21:41:25,root.bursty0,187,667648
21:41:25,root.bursty2,187,667648
21:41:26,root.default,0,0
21:41:26,root.bursty1,82,273408
21:41:26,root.bursty0,151,538624
21:41:26,root.bursty2,187,667648
21:41:26,root.batch0,399,609280
21:41:27,root.default,0,0
21:41:27,root.bursty1,73,259072
21:41:27,root.bursty0,151,538624
21:41:27,root.bursty2,187,667648
21:41:27,root.batch0,351,535552
21:41:28,root.default,0,0
21:41:28,root.bursty1,73,259072
21:41:28,root.batch0,319,486400
21:41:28,root.bursty0,181,646144
21:41:28,root.bursty2,187,667648
21:41:29,root.default,0,0
21:41:29,root.bursty1,73,259072
21:41:29,root.batch0,295,449536
21:41:29,root.bursty2,199,710656
21:41:29,root.bursty0,205,732160
21:41:30,root.default,0,0
21:41:30,root.bursty1,73,259072
21:41:30,root.batch0,255,388096
21:41:30,root.bursty2,199,710656
21:41:30,root.bursty0,199,710656
21:41:31,root.default,0,0
21:41:31,root.bursty1,74,260096
21:41:31,root.batch0,207,314368
21:41:31,root.bursty2,199,710656
21:41:31,root.bursty0,229,818176
21:41:32,root.default,0,0
21:41:32,root.bursty1,74,260096
21:41:32,root.batch0,247,375808
21:41:32,root.bursty2,199,710656
21:41:32,root.bursty0,271,968704
21:41:33,root.default,0,0
21:41:33,root.bursty1,74,260096
21:41:33,root.batch0,239,363520
21:41:33,root.bursty2,205,732160
21:41:33,root.bursty0,277,990208
21:41:34,root.default,0,0
21:41:34,root.bursty1,74,260096
21:41:34,root.batch0,239,363520
21:41:34,root.bursty2,205,732160
21:41:34,root.bursty0,271,968704
21:41:35,root.default,0,0
21:41:35,root.bursty1,74,260096
21:41:35,root.batch0,199,302080
21:41:35,root.bursty2,205,732160
21:41:35,root.bursty0,259,925696
21:41:36,root.default,0,0
21:41:36,root.bursty1,74,260096
21:41:36,root.batch0,183,277504
21:41:36,root.bursty2,205,732160
21:41:36,root.bursty0,259,925696
21:41:37,root.default,0,0
21:41:37,root.bursty1,86,303104
21:41:37,root.batch0,215,326656
21:41:37,root.bursty2,205,732160
21:41:37,root.bursty0,259,925696
21:41:38,root.default,0,0
21:41:38,root.bursty1,98,346112
21:41:38,root.batch0,183,277504
21:41:38,root.bursty2,205,732160
21:41:38,root.bursty0,259,925696
21:41:39,root.default,0,0
21:41:39,root.batch0,151,228352
21:41:39,root.bursty1,122,432128
21:41:39,root.bursty2,205,732160
21:41:39,root.bursty0,253,904192
21:41:40,root.default,0,0
21:41:40,root.batch0,103,154624
21:41:40,root.bursty1,146,518144
21:41:40,root.bursty2,205,732160
21:41:40,root.bursty0,247,882688
21:41:41,root.default,0,0
21:41:41,root.batch0,63,93184
21:41:41,root.bursty1,194,690176
21:41:41,root.bursty2,205,732160
21:41:41,root.bursty0,247,882688
21:41:42,root.default,0,0
21:41:42,root.batch0,63,93184
21:41:42,root.bursty2,205,732160
21:41:42,root.bursty1,230,819200
21:41:42,root.bursty0,247,882688
21:41:43,root.default,0,0
21:41:43,root.batch0,63,93184
21:41:43,root.bursty2,205,732160
21:41:43,root.bursty1,230,819200
21:41:43,root.bursty0,247,882688
21:41:44,root.default,0,0
21:41:44,root.batch0,47,68608
21:41:44,root.bursty2,205,732160
21:41:44,root.bursty1,230,819200
21:41:44,root.bursty0,247,882688
21:41:45,root.default,0,0
21:41:45,root.batch0,63,93184
21:41:45,root.bursty2,205,732160
21:41:45,root.bursty1,212,754688
21:41:45,root.bursty0,241,861184
21:41:46,root.default,0,0
21:41:46,root.batch0,103,154624
21:41:46,root.bursty2,205,732160
21:41:46,root.bursty1,164,582656
21:41:46,root.bursty0,241,861184
21:41:47,root.default,0,0
21:41:47,root.batch0,223,338944
21:41:47,root.bursty2,139,495616
21:41:47,root.bursty1,164,582656
21:41:47,root.bursty0,241,861184
21:41:48,root.default,0,0
21:41:48,root.bursty2,91,323584
21:41:48,root.bursty1,164,582656
21:41:48,root.batch0,319,486400
21:41:48,root.bursty0,241,861184
21:41:49,root.default,0,0
21:41:49,root.bursty2,73,259072
21:41:49,root.bursty1,164,582656
21:41:49,root.batch0,319,486400
21:41:49,root.bursty0,241,861184
21:41:50,root.default,0,0
21:41:50,root.bursty2,67,237568
21:41:50,root.bursty1,164,582656
21:41:50,root.batch0,311,474112
21:41:50,root.bursty0,241,861184
21:41:51,root.default,0,0
21:41:51,root.bursty2,85,302080
21:41:51,root.bursty1,163,581632
21:41:51,root.batch0,223,338944
21:41:51,root.bursty0,241,861184
21:41:52,root.default,0,0
21:41:52,root.batch0,103,154624
21:41:52,root.bursty2,145,517120
21:41:52,root.bursty1,163,581632
21:41:52,root.bursty0,241,861184
21:41:53,root.default,0,0
21:41:53,root.batch0,103,154624
21:41:53,root.bursty1,163,581632
21:41:53,root.bursty2,229,818176
21:41:53,root.bursty0,235,839680
21:41:54,root.default,0,0
21:41:54,root.batch0,87,130048
21:41:54,root.bursty1,163,581632
21:41:54,root.bursty0,217,775168
21:41:54,root.bursty2,247,882688
21:41:55,root.default,0,0
21:41:55,root.batch0,191,289792
21:41:55,root.bursty0,157,560128
21:41:55,root.bursty1,163,581632
21:41:55,root.bursty2,265,947200
21:41:56,root.default,0,0
21:41:56,root.batch0,231,351232
21:41:56,root.bursty0,133,474112
21:41:56,root.bursty1,163,581632
21:41:56,root.bursty2,253,904192
21:41:57,root.default,0,0
21:41:57,root.bursty0,97,345088
21:41:57,root.batch0,263,400384
21:41:57,root.bursty1,163,581632
21:41:57,root.bursty2,253,904192
21:41:58,root.default,0,0
21:41:58,root.bursty0,73,259072
21:41:58,root.batch0,287,437248
21:41:58,root.bursty1,163,581632
21:41:58,root.bursty2,253,904192
21:41:59,root.default,0,0
21:41:59,root.bursty0,61,216064
21:41:59,root.batch0,239,363520
21:41:59,root.bursty1,163,581632
21:41:59,root.bursty2,253,904192
21:42:00,root.default,0,0
21:42:00,root.bursty0,103,366592
21:42:00,root.batch0,223,338944
21:42:00,root.bursty1,163,581632
21:42:00,root.bursty2,247,882688
21:42:01,root.default,0,0
21:42:01,root.batch0,183,277504
21:42:01,root.bursty0,145,517120
21:42:01,root.bursty1,163,581632
21:42:01,root.bursty2,247,882688
21:42:02,root.default,0,0
21:42:02,root.batch0,119,179200
21:42:02,root.bursty1,163,581632
21:42:02,root.bursty0,181,646144
21:42:02,root.bursty2,247,882688
21:42:03,root.default,0,0
21:42:03,root.batch0,95,142336
21:42:03,root.bursty1,163,581632
21:42:03,root.bursty0,217,775168
21:42:03,root.bursty2,247,882688
21:42:04,root.default,0,0
21:42:04,root.batch0,31,44032
21:42:04,root.bursty1,163,581632
21:42:04,root.bursty0,253,904192
21:42:04,root.bursty2,247,882688
21:42:05,root.default,0,0
21:42:05,root.batch0,71,105472
21:42:05,root.bursty1,145,517120
21:42:05,root.bursty2,247,882688
21:42:05,root.bursty0,277,990208
21:42:06,root.default,0,0
21:42:06,root.batch0,103,154624
21:42:06,root.bursty1,127,452608
21:42:06,root.bursty2,247,882688
21:42:06,root.bursty0,277,990208
21:42:07,root.default,0,0
21:42:07,root.batch0,127,191488
21:42:07,root.bursty1,109,388096
21:42:07,root.bursty2,247,882688
21:42:07,root.bursty0,277,990208
21:42:08,root.default,0,0
21:42:08,root.bursty1,67,237568
21:42:08,root.batch0,191,289792
21:42:08,root.bursty2,247,882688
21:42:08,root.bursty0,283,1011712
21:42:09,root.default,0,0
21:42:09,root.bursty1,31,108544
21:42:09,root.batch0,175,265216
21:42:09,root.bursty2,247,882688
21:42:09,root.bursty0,283,1011712
21:42:10,root.default,0,0
21:42:10,root.bursty1,61,216064
21:42:10,root.batch0,95,142336
21:42:10,root.bursty2,247,882688
21:42:10,root.bursty0,283,1011712
21:42:11,root.default,0,0
21:42:11,root.batch0,72,116736
21:42:11,root.bursty1,109,388096
21:42:11,root.bursty2,247,882688
21:42:11,root.bursty0,283,1011712
21:42:12,root.default,0,0
21:42:12,root.batch0,43,129024
21:42:12,root.bursty1,121,431104
21:42:12,root.bursty2,247,882688
21:42:12,root.bursty0,283,1011712
21:42:13,root.default,0,0
21:42:13,root.batch0,48,150528
21:42:13,root.bursty1,151,538624
21:42:13,root.bursty2,247,882688
21:42:13,root.bursty0,283,1011712
21:42:14,root.default,0,0
21:42:14,root.batch0,48,150528
21:42:14,root.bursty1,151,538624
21:42:14,root.bursty2,247,882688
21:42:14,root.bursty0,283,1011712
21:42:15,root.default,0,0
21:42:15,root.batch0,36,136192
21:42:15,root.bursty1,157,560128
21:42:15,root.bursty2,241,861184
21:42:15,root.bursty0,283,1011712
21:42:16,root.default,0,0
21:42:16,root.batch0,42,157696
21:42:16,root.bursty1,169,603136
21:42:16,root.bursty2,229,818176
21:42:16,root.bursty0,283,1011712
21:42:17,root.default,0,0
21:42:17,root.batch0,42,157696
21:42:17,root.bursty1,175,624640
21:42:17,root.bursty2,223,796672
21:42:17,root.bursty0,283,1011712
21:42:18,root.default,0,0
21:42:18,root.batch0,55,190464
21:42:18,root.bursty1,187,667648
21:42:18,root.bursty2,199,710656
21:42:18,root.bursty0,283,1011712
21:42:19,root.default,0,0
21:42:19,root.batch0,85,319488
21:42:19,root.bursty2,121,431104
21:42:19,root.bursty1,229,818176
21:42:19,root.bursty0,283,1011712
21:42:20,root.default,0,0
21:42:20,root.bursty2,49,173056
21:42:20,root.batch0,135,534528
21:42:20,root.bursty1,241,861184
21:42:20,root.bursty0,283,1011712
21:42:21,root.default,0,0
21:42:21,root.bursty2,43,151552
21:42:21,root.batch0,140,556032
21:42:21,root.bursty1,241,861184
21:42:21,root.bursty0,283,1011712
21:42:22,root.default,0,0
21:42:22,root.bursty2,19,65536
21:42:22,root.batch0,147,609280
21:42:22,root.bursty1,247,882688
21:42:22,root.bursty0,283,1011712
21:42:23,root.default,0,0
21:42:23,root.bursty2,25,87040
21:42:23,root.batch0,147,609280
21:42:23,root.bursty1,247,882688
21:42:23,root.bursty0,283,1011712
21:42:24,root.default,0,0
21:42:24,root.bursty2,25,87040
21:42:24,root.batch0,147,609280
21:42:24,root.bursty1,247,882688
21:42:24,root.bursty0,283,1011712
21:42:25,root.default,0,0
21:42:25,root.bursty2,25,87040
21:42:25,root.batch0,152,630784
21:42:25,root.bursty1,247,882688
21:42:25,root.bursty0,277,990208
21:42:26,root.default,0,0
21:42:26,root.bursty2,25,87040
21:42:26,root.batch0,177,738304
21:42:26,root.bursty0,235,839680
21:42:26,root.bursty1,259,925696
21:42:27,root.default,0,0
21:42:27,root.bursty2,67,237568
21:42:27,root.bursty0,193,689152
21:42:27,root.batch0,172,716800
21:42:27,root.bursty1,265,947200
21:42:28,root.default,0,0
21:42:28,root.bursty2,148,366592
21:42:28,root.bursty0,139,495616
21:42:28,root.batch0,171,715776
21:42:28,root.bursty1,265,947200
21:42:29,root.default,0,0
21:42:29,root.bursty0,103,366592
21:42:29,root.bursty2,202,452608
21:42:29,root.batch0,171,715776
21:42:29,root.bursty1,265,947200
21:42:30,root.default,0,0
21:42:30,root.bursty0,67,237568
21:42:30,root.bursty2,256,538624
21:42:30,root.batch0,171,715776
21:42:30,root.bursty1,265,947200
21:42:31,root.default,0,0
21:42:31,root.bursty0,55,158720
21:42:31,root.bursty2,301,610304
21:42:31,root.batch0,161,672768
21:42:31,root.bursty1,265,947200
21:42:32,root.default,0,0
21:42:32,root.bursty0,79,137216
21:42:32,root.bursty2,292,595968
21:42:32,root.batch0,161,672768
21:42:32,root.bursty1,265,947200
21:42:33,root.default,0,0
21:42:33,root.bursty2,167,396288
21:42:33,root.bursty0,214,352256
21:42:33,root.batch0,156,651264
21:42:33,root.bursty1,265,947200
21:42:34,root.default,0,0
21:42:34,root.bursty2,115,312320
