07:58:47,root.batch0,176,2336768
07:58:47,root.bursty0,0,0
07:58:48,root.default,0,0
07:58:48,root.batch0,176,2365440
07:58:48,root.bursty0,0,0
07:58:49,root.default,0,0
07:58:49,root.batch0,176,2381824
07:58:49,root.bursty0,0,0
07:58:50,root.default,0,0
07:58:50,root.batch0,171,2297856
07:58:50,root.bursty0,0,0
07:58:51,root.default,0,0
07:58:51,root.batch0,172,2295808
07:58:51,root.bursty0,0,0
07:58:52,root.default,0,0
07:58:52,root.batch0,176,2353152
07:58:52,root.bursty0,0,0
07:58:53,root.default,0,0
07:58:53,root.batch0,175,2334720
07:58:53,root.bursty0,0,0
07:58:54,root.default,0,0
07:58:54,root.batch0,176,2326528
07:58:54,root.bursty0,0,0
07:58:55,root.default,0,0
07:58:55,root.batch0,175,2295808
07:58:55,root.bursty0,0,0
07:58:56,root.default,0,0
07:58:56,root.batch0,174,2281472
07:58:56,root.bursty0,0,0
07:58:57,root.default,0,0
07:58:57,root.batch0,175,2295808
07:58:57,root.bursty0,0,0
07:58:58,root.default,0,0
07:58:58,root.batch0,175,2295808
07:58:58,root.bursty0,0,0
07:58:59,root.default,0,0
07:58:59,root.batch0,176,2310144
07:58:59,root.bursty0,0,0
07:59:00,root.default,0,0
07:59:00,root.batch0,176,2310144
07:59:00,root.bursty0,0,0
07:59:01,root.default,0,0
07:59:01,root.batch0,176,2310144
07:59:01,root.bursty0,0,0
07:59:02,root.default,0,0
07:59:02,root.batch0,176,2310144
07:59:02,root.bursty0,0,0
07:59:03,root.default,0,0
07:59:03,root.batch0,176,2310144
07:59:03,root.bursty0,0,0
07:59:04,root.default,0,0
07:59:04,root.batch0,176,2310144
07:59:04,root.bursty0,0,0
07:59:05,root.default,0,0
07:59:05,root.batch0,176,2310144
07:59:05,root.bursty0,0,0
07:59:06,root.default,0,0
07:59:06,root.batch0,175,2309120
07:59:06,root.bursty0,0,0
07:59:07,root.default,0,0
07:59:07,root.batch0,175,2309120
07:59:07,root.bursty0,0,0
07:59:08,root.default,0,0
07:59:08,root.batch0,175,2309120
07:59:08,root.bursty0,0,0
07:59:09,root.default,0,0
07:59:09,root.batch0,175,2309120
07:59:09,root.bursty0,0,0
07:59:10,root.default,0,0
07:59:10,root.batch0,175,2309120
07:59:10,root.bursty0,0,0
07:59:11,root.default,0,0
07:59:11,root.batch0,175,2309120
07:59:11,root.bursty0,0,0
07:59:12,root.default,0,0
07:59:12,root.batch0,163,2137088
07:59:12,root.bursty0,0,0
07:59:13,root.default,0,0
07:59:13,root.batch0,168,2208768
07:59:13,root.bursty0,0,0
07:59:14,root.default,0,0
07:59:14,root.batch0,172,2266112
07:59:14,root.bursty0,0,0
07:59:15,root.default,0,0
07:59:15,root.batch0,175,2309120
07:59:15,root.bursty0,0,0
07:59:16,root.default,0,0
07:59:16,root.batch0,175,2309120
07:59:16,root.bursty0,0,0
07:59:17,root.default,0,0
07:59:17,root.batch0,175,2309120
07:59:17,root.bursty0,0,0
07:59:18,root.default,0,0
07:59:18,root.batch0,175,2309120
07:59:18,root.bursty0,0,0
07:59:19,root.default,0,0
07:59:19,root.batch0,174,2294784
07:59:19,root.bursty0,0,0
07:59:20,root.default,0,0
07:59:20,root.batch0,174,2294784
07:59:20,root.bursty0,0,0
07:59:21,root.default,0,0
07:59:21,root.batch0,174,2294784
07:59:21,root.bursty0,0,0
07:59:22,root.default,0,0
07:59:22,root.batch0,175,2309120
07:59:22,root.bursty0,0,0
07:59:23,root.default,0,0
07:59:23,root.batch0,175,2309120
07:59:23,root.bursty0,0,0
07:59:24,root.default,0,0
07:59:24,root.batch0,174,2294784
07:59:24,root.bursty0,0,0
07:59:25,root.default,0,0
07:59:25,root.batch0,174,2294784
07:59:25,root.bursty0,0,0
07:59:26,root.default,0,0
07:59:26,root.batch0,174,2294784
07:59:26,root.bursty0,0,0
07:59:27,root.default,0,0
07:59:27,root.batch0,175,2309120
07:59:27,root.bursty0,0,0
07:59:28,root.default,0,0
07:59:28,root.batch0,175,2309120
07:59:28,root.bursty0,0,0
07:59:29,root.default,0,0
07:59:29,root.batch0,175,2309120
07:59:29,root.bursty0,0,0
07:59:30,root.default,0,0
07:59:30,root.batch0,175,2309120
07:59:30,root.bursty0,0,0
07:59:31,root.default,0,0
07:59:31,root.batch0,174,2294784
07:59:31,root.bursty0,0,0
07:59:32,root.default,0,0
07:59:32,root.batch0,175,2309120
07:59:32,root.bursty0,0,0
07:59:33,root.default,0,0
07:59:33,root.batch0,175,2309120
07:59:33,root.bursty0,0,0
07:59:34,root.default,0,0
07:59:34,root.batch0,175,2309120
07:59:34,root.bursty0,0,0
07:59:35,root.default,0,0
07:59:35,root.batch0,175,2309120
07:59:35,root.bursty0,0,0
07:59:36,root.default,0,0
07:59:36,root.batch0,175,2309120
07:59:36,root.bursty0,0,0
07:59:37,root.default,0,0
07:59:37,root.batch0,175,2309120
07:59:37,root.bursty0,0,0
07:59:38,root.default,0,0
07:59:38,root.batch0,173,2280448
07:59:38,root.bursty0,0,0
07:59:39,root.default,0,0
07:59:39,root.batch0,161,2108416
07:59:39,root.bursty0,0,0
07:59:40,root.default,0,0
07:59:40,root.batch0,167,2194432
07:59:40,root.bursty0,0,0
07:59:41,root.default,0,0
07:59:41,root.batch0,175,2309120
07:59:41,root.bursty0,0,0
07:59:42,root.default,0,0
07:59:42,root.batch0,175,2309120
07:59:42,root.bursty0,0,0
07:59:43,root.default,0,0
07:59:43,root.batch0,175,2309120
07:59:43,root.bursty0,0,0
07:59:44,root.default,0,0
07:59:44,root.batch0,175,2309120
07:59:44,root.bursty0,0,0
07:59:45,root.default,0,0
07:59:45,root.batch0,174,2294784
07:59:45,root.bursty0,0,0
07:59:46,root.default,0,0
07:59:46,root.batch0,174,2294784
07:59:46,root.bursty0,0,0
07:59:47,root.default,0,0
07:59:47,root.batch0,175,2309120
07:59:47,root.bursty0,0,0
07:59:48,root.default,0,0
07:59:48,root.batch0,175,2309120
07:59:48,root.bursty0,0,0
07:59:49,root.default,0,0
07:59:49,root.batch0,175,2309120
07:59:49,root.bursty0,0,0
07:59:50,root.default,0,0
07:59:50,root.batch0,174,2294784
07:59:50,root.bursty0,0,0
07:59:51,root.default,0,0
07:59:51,root.batch0,174,2294784
07:59:51,root.bursty0,0,0
07:59:52,root.default,0,0
07:59:52,root.batch0,174,2294784
07:59:52,root.bursty0,0,0
07:59:53,root.default,0,0
07:59:53,root.batch0,175,2309120
07:59:53,root.bursty0,0,0
07:59:54,root.default,0,0
07:59:54,root.batch0,175,2309120
07:59:54,root.bursty0,0,0
07:59:55,root.default,0,0
07:59:55,root.batch0,175,2309120
07:59:55,root.bursty0,0,0
07:59:56,root.default,0,0
07:59:56,root.batch0,175,2309120
07:59:56,root.bursty0,0,0
07:59:57,root.default,0,0
07:59:57,root.batch0,175,2309120
07:59:57,root.bursty0,0,0
07:59:58,root.default,0,0
07:59:58,root.batch0,175,2309120
07:59:58,root.bursty0,0,0
07:59:59,root.default,0,0
07:59:59,root.batch0,174,2294784
07:59:59,root.bursty0,0,0
08:00:00,root.default,0,0
08:00:00,root.batch0,175,2309120
08:00:00,root.bursty0,0,0
08:00:01,root.default,0,0
08:00:01,root.batch0,174,2294784
08:00:01,root.bursty0,0,0
08:00:02,root.default,0,0
08:00:02,root.batch0,175,2309120
08:00:02,root.bursty0,0,0
08:00:03,root.default,0,0
08:00:03,root.batch0,174,2364416
08:00:03,root.bursty0,0,0
08:00:04,root.default,0,0
08:00:04,root.batch0,165,2428928
08:00:04,root.bursty0,0,0
08:00:05,root.default,0,0
08:00:05,root.batch0,142,2221056
08:00:05,root.bursty0,0,0
08:00:06,root.default,0,0
08:00:06,root.batch0,134,2228224
08:00:06,root.bursty0,0,0
08:00:07,root.default,0,0
08:00:07,root.batch0,134,2371584
08:00:07,root.bursty0,0,0
08:00:08,root.default,0,0
08:00:08,root.batch0,133,2550784
08:00:08,root.bursty0,0,0
08:00:09,root.default,0,0
08:00:09,root.batch0,134,2574336
08:00:09,root.bursty0,0,0
08:00:10,root.default,0,0
08:00:10,root.batch0,135,2595840
08:00:10,root.bursty0,0,0
08:00:11,root.default,0,0
08:00:11,root.batch0,134,2574336
08:00:11,root.bursty0,0,0
08:00:12,root.default,0,0
08:00:12,root.batch0,135,2595840
08:00:12,root.bursty0,0,0
08:00:13,root.default,0,0
08:00:13,root.batch0,132,2551808
08:00:13,root.bursty0,0,0
08:00:14,root.default,0,0
08:00:14,root.batch0,134,2594816
08:00:14,root.bursty0,0,0
08:00:15,root.default,0,0
08:00:15,root.batch0,134,2594816
08:00:15,root.bursty0,0,0
08:00:16,root.default,0,0
08:00:16,root.batch0,126,2422784
08:00:16,root.bursty0,0,0
08:00:17,root.default,0,0
08:00:17,root.batch0,109,2057216
08:00:17,root.bursty0,0,0
08:00:18,root.default,0,0
08:00:18,root.batch0,119,2272256
08:00:18,root.bursty0,0,0
08:00:19,root.default,0,0
08:00:19,root.batch0,97,1799168
08:00:19,root.bursty0,0,0
08:00:20,root.default,0,0
08:00:20,root.batch0,104,1935360
08:00:20,root.bursty0,0,0
08:00:21,root.default,0,0
08:00:21,root.batch0,123,2343936
08:00:21,root.bursty0,0,0
08:00:22,root.default,0,0
08:00:22,root.batch0,134,2580480
08:00:22,root.bursty0,0,0
08:00:23,root.default,0,0
08:00:23,root.batch0,134,2580480
08:00:23,root.bursty0,0,0
08:00:24,root.default,0,0
08:00:24,root.batch0,131,2530304
08:00:24,root.bursty0,0,0
08:00:25,root.default,0,0
08:00:25,root.batch0,133,2557952
08:00:25,root.bursty0,0,0
08:00:26,root.default,0,0
08:00:26,root.batch0,132,2536448
08:00:26,root.bursty0,0,0
08:00:27,root.default,0,0
08:00:27,root.batch0,127,2421760
08:00:27,root.bursty0,0,0
08:00:28,root.default,0,0
08:00:28,root.batch0,112,2107392
08:00:28,root.bursty0,0,0
08:00:29,root.default,0,0
08:00:29,root.batch0,123,2272256
08:00:29,root.bursty0,0,0
08:00:30,root.default,0,0
08:00:30,root.batch0,133,2372608
08:00:30,root.bursty0,0,0
08:00:31,root.default,0,0
08:00:31,root.batch0,134,2379776
08:00:31,root.bursty0,0,0
08:00:32,root.default,0,0
08:00:32,root.batch0,134,2372608
08:00:32,root.bursty0,0,0
08:00:33,root.default,0,0
08:00:33,root.batch0,136,2401280
08:00:33,root.bursty0,0,0
08:00:34,root.default,0,0
08:00:34,root.batch0,111,1885184
08:00:34,root.bursty0,0,0
08:00:35,root.default,0,0
08:00:35,root.batch0,105,1593344
08:00:35,root.bursty0,0,0
08:00:36,root.default,0,0
08:00:36,root.batch0,127,1815552
08:00:36,root.bursty0,0,0
08:00:37,root.default,0,0
08:00:37,root.batch0,162,2310144
08:00:37,root.bursty0,0,0
08:00:38,root.default,0,0
08:00:38,root.batch0,168,2386944
08:00:38,root.bursty0,0,0
08:00:39,root.default,0,0
08:00:39,root.batch0,166,2351104
08:00:39,root.bursty0,0,0
08:00:40,root.default,0,0
08:00:40,root.batch0,146,2021376
08:00:40,root.bursty0,0,0
08:00:41,root.default,0,0
08:00:41,root.batch0,138,1885184
08:00:41,root.bursty0,0,0
08:00:42,root.default,0,0
08:00:42,root.batch0,131,1705984
08:00:42,root.bursty0,0,0
08:00:43,root.default,0,0
08:00:43,root.batch0,155,2042880
08:00:43,root.bursty0,0,0
08:00:44,root.default,0,0
08:00:44,root.batch0,168,2229248
08:00:44,root.bursty0,0,0
08:00:45,root.default,0,0
08:00:45,root.batch0,161,2128896
08:00:45,root.bursty0,0,0
08:00:46,root.default,0,0
08:00:46,root.batch0,142,1856512
08:00:46,root.bursty0,0,0
08:00:47,root.default,0,0
08:00:47,root.batch0,131,1698816
08:00:47,root.bursty0,0,0
08:00:48,root.default,0,0
08:00:48,root.batch0,131,1691648
08:00:48,root.bursty0,0,0
08:00:49,root.default,0,0
08:00:49,root.batch0,151,1978368
08:00:49,root.bursty0,0,0
08:00:50,root.default,0,0
08:00:50,root.batch0,167,2207744
08:00:50,root.bursty0,0,0
08:00:51,root.default,0,0
08:00:51,root.batch0,160,2107392
08:00:51,root.bursty0,0,0
08:00:52,root.default,0,0
08:00:52,root.batch0,137,1777664
08:00:52,root.bursty0,0,0
08:00:53,root.default,0,0
08:00:53,root.batch0,132,1705984
08:00:53,root.bursty0,0,0
08:00:54,root.default,0,0
08:00:54,root.batch0,133,1720320
08:00:54,root.bursty0,0,0
08:00:55,root.default,0,0
08:00:55,root.batch0,150,1964032
08:00:55,root.bursty0,0,0
08:00:56,root.default,0,0
08:00:56,root.batch0,166,2193408
08:00:56,root.bursty0,0,0
08:00:57,root.default,0,0
08:00:57,root.batch0,160,2107392
08:00:57,root.bursty0,0,0
08:00:58,root.default,0,0
08:00:58,root.batch0,139,1806336
08:00:58,root.bursty0,0,0
08:00:59,root.default,0,0
08:00:59,root.batch0,135,1748992
08:00:59,root.bursty0,0,0
08:01:00,root.default,0,0
08:01:00,root.batch0,135,1748992
08:01:00,root.bursty0,0,0
08:01:01,root.default,0,0
08:01:01,root.batch0,150,1964032
08:01:01,root.bursty0,0,0
08:01:02,root.default,0,0
08:01:02,root.batch0,166,2193408
08:01:02,root.bursty0,0,0
08:01:03,root.default,0,0
08:01:03,root.batch0,160,2107392
08:01:03,root.bursty0,0,0
08:01:04,root.default,0,0
08:01:04,root.batch0,139,1806336
08:01:04,root.bursty0,0,0
08:01:05,root.default,0,0
08:01:05,root.batch0,126,1619968
08:01:05,root.bursty0,0,0
08:01:06,root.default,0,0
08:01:06,root.batch0,129,1662976
08:01:06,root.bursty0,0,0
08:01:07,root.default,0,0
08:01:07,root.batch0,145,1892352
08:01:07,root.bursty0,0,0
08:01:08,root.default,0,0
08:01:08,root.batch0,165,2179072
08:01:08,root.bursty0,0,0
08:01:09,root.default,0,0
08:01:09,root.batch0,168,2222080
08:01:09,root.bursty0,0,0
08:01:10,root.default,0,0
08:01:10,root.batch0,141,1835008
08:01:10,root.bursty0,0,0
08:01:11,root.default,0,0
08:01:11,root.batch0,131,1691648
08:01:11,root.bursty0,0,0
08:01:12,root.default,0,0
08:01:12,root.batch0,132,1705984
08:01:12,root.bursty0,0,0
08:01:13,root.default,0,0
08:01:13,root.batch0,143,1863680
08:01:13,root.bursty0,0,0
08:01:14,root.default,0,0
08:01:14,root.batch0,165,2179072
08:01:14,root.bursty0,0,0
08:01:15,root.default,0,0
08:01:15,root.batch0,168,2222080
08:01:15,root.bursty0,0,0
08:01:16,root.default,0,0
08:01:16,root.batch0,141,1835008
08:01:16,root.bursty0,0,0
08:01:17,root.default,0,0
08:01:17,root.batch0,134,1734656
08:01:17,root.bursty0,0,0
08:01:18,root.default,0,0
08:01:18,root.batch0,135,1748992
08:01:18,root.bursty0,0,0
08:01:19,root.default,0,0
08:01:19,root.batch0,143,1863680
08:01:19,root.bursty0,0,0
08:01:20,root.default,0,0
08:01:20,root.batch0,165,2179072
08:01:20,root.bursty0,0,0
08:01:21,root.default,0,0
08:01:21,root.batch0,167,2207744
08:01:21,root.bursty0,0,0
08:01:22,root.default,0,0
08:01:22,root.batch0,140,1820672
08:01:22,root.bursty0,0,0
08:01:23,root.default,0,0
08:01:23,root.batch0,134,1734656
08:01:23,root.bursty0,0,0
08:01:24,root.default,0,0
08:01:24,root.batch0,136,1763328
08:01:24,root.bursty0,0,0
08:01:25,root.default,0,0
08:01:25,root.batch0,174,2308096
08:01:25,root.bursty0,0,0
08:01:26,root.default,0,0
08:01:26,root.batch0,174,2308096
08:01:26,root.bursty0,0,0
08:01:27,root.default,0,0
08:01:27,root.batch0,174,2308096
08:01:27,root.bursty0,0,0
08:01:28,root.default,0,0
08:01:28,root.batch0,174,2308096
08:01:28,root.bursty0,0,0
08:01:29,root.default,0,0
08:01:29,root.batch0,171,2265088
08:01:29,root.bursty0,0,0
08:01:30,root.default,0,0
08:01:30,root.batch0,169,2236416
08:01:30,root.bursty0,0,0
08:01:31,root.default,0,0
08:01:31,root.batch0,170,2250752
08:01:31,root.bursty0,0,0
08:01:32,root.default,0,0
08:01:32,root.batch0,174,2308096
08:01:32,root.bursty0,0,0
08:01:33,root.default,0,0
08:01:33,root.batch0,174,2308096
08:01:33,root.bursty0,0,0
08:01:34,root.default,0,0
08:01:34,root.batch0,173,2293760
08:01:34,root.bursty0,0,0
08:01:35,root.default,0,0
08:01:35,root.batch0,173,2293760
08:01:35,root.bursty0,0,0
08:01:36,root.default,0,0
08:01:36,root.batch0,174,2308096
08:01:36,root.bursty0,0,0
08:01:37,root.default,0,0
08:01:37,root.batch0,173,2293760
08:01:37,root.bursty0,0,0
08:01:38,root.default,0,0
08:01:38,root.batch0,173,2293760
08:01:38,root.bursty0,0,0
08:01:39,root.default,0,0
08:01:39,root.batch0,173,2293760
08:01:39,root.bursty0,0,0
08:01:40,root.default,0,0
08:01:40,root.batch0,174,2308096
08:01:40,root.bursty0,0,0
08:01:41,root.default,0,0
08:01:41,root.batch0,174,2308096
08:01:41,root.bursty0,0,0
08:01:42,root.default,0,0
08:01:42,root.batch0,174,2308096
08:01:42,root.bursty0,0,0
08:01:43,root.default,0,0
08:01:43,root.batch0,174,2308096
08:01:43,root.bursty0,0,0
08:01:44,root.default,0,0
08:01:44,root.batch0,174,2308096
08:01:44,root.bursty0,0,0
08:01:45,root.default,0,0
08:01:45,root.batch0,174,2308096
08:01:45,root.bursty0,0,0
08:01:46,root.default,0,0
08:01:46,root.batch0,174,2308096
08:01:46,root.bursty0,0,0
08:01:48,root.default,0,0
08:01:48,root.batch0,174,2308096
08:01:48,root.bursty0,0,0
08:01:49,root.default,0,0
08:01:49,root.batch0,174,2308096
08:01:49,root.bursty0,0,0
08:01:50,root.default,0,0
08:01:50,root.batch0,174,2308096
08:01:50,root.bursty0,0,0
08:01:51,root.default,0,0
08:01:51,root.batch0,174,2308096
08:01:51,root.bursty0,0,0
08:01:52,root.default,0,0
08:01:52,root.batch0,174,2308096
08:01:52,root.bursty0,0,0
08:01:53,root.default,0,0
08:01:53,root.batch0,174,2250752
08:01:53,root.bursty0,0,0
08:01:54,root.default,0,0
08:01:54,root.batch0,159,1927168
08:01:54,root.bursty0,0,0
08:01:55,root.default,0,0
08:01:55,root.batch0,153,1746944
08:01:55,root.bursty0,0,0
08:01:56,root.default,0,0
08:01:56,root.batch0,194,2226176
08:01:56,root.bursty0,0,0
08:01:57,root.default,0,0
08:01:57,root.batch0,214,2471936
08:01:57,root.bursty0,0,0
08:01:58,root.default,0,0
08:01:58,root.batch0,209,2410496
08:01:58,root.bursty0,0,0
08:01:59,root.default,0,0
08:01:59,root.batch0,207,2385920
08:01:59,root.bursty0,0,0
08:02:00,root.default,0,0
08:02:00,root.batch0,208,2398208
08:02:00,root.bursty0,0,0
08:02:01,root.default,0,0
08:02:01,root.batch0,208,2398208
08:02:01,root.bursty0,0,0
08:02:02,root.default,0,0
08:02:02,root.batch0,207,2385920
08:02:02,root.bursty0,0,0
08:02:03,root.default,0,0
08:02:03,root.batch0,209,2410496
08:02:03,root.bursty0,0,0
08:02:04,root.default,0,0
08:02:04,root.batch0,205,2361344
08:02:04,root.bursty0,0,0
08:02:05,root.default,0,0
08:02:05,root.batch0,202,2324480
08:02:05,root.bursty0,0,0
08:02:06,root.default,0,0
08:02:06,root.batch0,202,2324480
08:02:06,root.bursty0,0,0
08:02:07,root.default,0,0
08:02:07,root.batch0,202,2324480
08:02:07,root.bursty0,0,0
08:02:08,root.default,0,0
08:02:08,root.batch0,181,2102272
08:02:08,root.bursty0,0,0
08:02:09,root.default,0,0
08:02:09,root.batch0,165,2212864
08:02:09,root.bursty0,0,0
08:02:10,root.default,0,0
08:02:10,root.batch0,138,2085888
08:02:10,root.bursty0,0,0
08:02:11,root.default,0,0
08:02:11,root.batch0,132,2068480
08:02:11,root.bursty0,0,0
08:02:12,root.default,0,0
08:02:12,root.batch0,134,2103296
08:02:12,root.bursty0,0,0
08:02:13,root.default,0,0
08:02:13,root.batch0,134,2103296
08:02:13,root.bursty0,0,0
08:02:14,root.default,0,0
08:02:14,root.batch0,120,1859584
08:02:14,root.bursty0,0,0
08:02:15,root.default,0,0
08:02:15,root.batch0,121,1876992
08:02:15,root.bursty0,0,0
08:02:16,root.default,0,0
08:02:16,root.batch0,132,2068480
08:02:16,root.bursty0,0,0
08:02:17,root.default,0,0
08:02:17,root.batch0,134,2103296
08:02:17,root.bursty0,0,0
08:02:18,root.default,0,0
08:02:18,root.batch0,133,2085888
08:02:18,root.bursty0,0,0
08:02:19,root.default,0,0
08:02:19,root.batch0,133,2085888
08:02:19,root.bursty0,0,0
08:02:20,root.default,0,0
08:02:20,root.batch0,134,2103296
08:02:20,root.bursty0,0,0
08:02:21,root.default,0,0
08:02:21,root.batch0,134,2103296
08:02:21,root.bursty0,0,0
08:02:22,root.default,0,0
08:02:22,root.batch0,134,2103296
08:02:22,root.bursty0,0,0
08:02:23,root.default,0,0
08:02:23,root.batch0,134,2103296
08:02:23,root.bursty0,0,0
08:02:24,root.default,0,0
08:02:24,root.batch0,134,2103296
08:02:24,root.bursty0,0,0
08:02:25,root.default,0,0
08:02:25,root.batch0,134,2103296
08:02:25,root.bursty0,0,0
08:02:26,root.default,0,0
08:02:26,root.batch0,134,2103296
08:02:26,root.bursty0,0,0
08:02:27,root.default,0,0
08:02:27,root.batch0,134,2103296
08:02:27,root.bursty0,0,0
08:02:28,root.default,0,0
08:02:28,root.batch0,134,2103296
08:02:28,root.bursty0,0,0
08:02:29,root.default,0,0
08:02:29,root.batch0,134,2103296
08:02:29,root.bursty0,0,0
08:02:30,root.default,0,0
08:02:30,root.batch0,134,2103296
08:02:30,root.bursty0,0,0
08:02:31,root.default,0,0
08:02:31,root.batch0,134,2103296
