22:34:39,root.default,0,0
22:34:39,root.bursty0,0,0
22:34:39,root.batch0,185,2202624
22:34:40,root.default,0,0
22:34:40,root.bursty0,0,0
22:34:40,root.batch0,182,1977344
22:34:41,root.default,0,0
22:34:41,root.bursty0,0,0
22:34:41,root.batch0,181,1984512
22:34:42,root.default,0,0
22:34:42,root.bursty0,0,0
22:34:42,root.batch0,172,2106368
22:34:43,root.default,0,0
22:34:43,root.bursty0,0,0
22:34:43,root.batch0,172,2309120
22:34:44,root.default,0,0
22:34:44,root.bursty0,0,0
22:34:44,root.batch0,157,2084864
22:34:45,root.default,0,0
22:34:45,root.bursty0,0,0
22:34:45,root.batch0,180,2237440
22:34:46,root.default,0,0
22:34:46,root.bursty0,0,0
22:34:46,root.batch0,182,2072576
22:34:47,root.default,0,0
22:34:47,root.bursty0,0,0
22:34:47,root.batch0,209,2327552
22:34:48,root.default,0,0
22:34:48,root.bursty0,0,0
22:34:48,root.batch0,180,1910784
22:34:49,root.default,0,0
22:34:49,root.bursty0,0,0
22:34:49,root.batch0,158,1514496
22:34:50,root.default,0,0
22:34:50,root.bursty0,0,0
22:34:50,root.batch0,179,1780736
22:34:51,root.default,0,0
22:34:51,root.bursty0,0,0
22:34:51,root.batch0,205,2182144
22:34:52,root.default,0,0
22:34:52,root.bursty0,0,0
22:34:52,root.batch0,210,2153472
22:34:53,root.default,0,0
22:34:53,root.bursty0,0,0
22:34:53,root.batch0,221,2319360
22:34:54,root.default,0,0
22:34:54,root.bursty0,0,0
22:34:54,root.batch0,209,2135040
22:34:55,root.default,0,0
22:34:55,root.bursty0,0,0
22:34:55,root.batch0,222,2317312
22:34:56,root.default,0,0
22:34:56,root.bursty0,0,0
22:34:56,root.batch0,221,2316288
22:34:57,root.default,0,0
22:34:57,root.bursty0,0,0
22:34:57,root.batch0,219,2289664
22:34:58,root.default,0,0
22:34:58,root.bursty0,0,0
22:34:58,root.batch0,219,2289664
22:34:59,root.default,0,0
22:34:59,root.bursty0,0,0
22:34:59,root.batch0,216,2264064
22:35:00,root.default,0,0
22:35:00,root.bursty0,0,0
22:35:00,root.batch0,199,1989632
22:35:01,root.default,0,0
22:35:01,root.bursty0,0,0
22:35:01,root.batch0,216,2264064
22:35:02,root.default,0,0
22:35:02,root.bursty0,0,0
22:35:02,root.batch0,207,2111488
22:35:03,root.default,0,0
22:35:03,root.bursty0,0,0
22:35:03,root.batch0,210,2160640
22:35:04,root.default,0,0
22:35:04,root.bursty0,0,0
22:35:04,root.batch0,211,2117632
22:35:05,root.default,0,0
22:35:05,root.bursty0,0,0
22:35:05,root.batch0,228,2138112
22:35:06,root.default,0,0
22:35:06,root.bursty0,0,0
22:35:06,root.batch0,246,2274304
22:35:07,root.default,0,0
22:35:07,root.bursty0,0,0
22:35:07,root.batch0,244,2245632
22:35:08,root.default,0,0
22:35:08,root.bursty0,0,0
22:35:08,root.batch0,227,2001920
22:35:09,root.default,0,0
22:35:09,root.bursty0,0,0
22:35:09,root.batch0,213,1875968
22:35:11,root.default,0,0
22:35:11,root.bursty0,0,0
22:35:11,root.batch0,220,2072576
22:35:12,root.default,0,0
22:35:12,root.bursty0,0,0
22:35:12,root.batch0,225,2209792
22:35:13,root.default,0,0
22:35:13,root.bursty0,0,0
22:35:13,root.batch0,228,2272256
22:35:14,root.default,0,0
22:35:14,root.bursty0,0,0
22:35:14,root.batch0,228,2279424
22:35:15,root.default,0,0
22:35:15,root.bursty0,0,0
22:35:15,root.batch0,219,2196480
22:35:16,root.default,0,0
22:35:16,root.bursty0,0,0
22:35:16,root.batch0,212,2209792
22:35:17,root.default,0,0
22:35:17,root.bursty0,0,0
22:35:17,root.batch0,213,2266112
22:35:18,root.default,0,0
22:35:18,root.bursty0,0,0
22:35:18,root.batch0,216,2336768
22:35:19,root.default,0,0
22:35:19,root.bursty0,0,0
22:35:19,root.batch0,216,2334720
22:35:20,root.default,0,0
22:35:20,root.bursty0,0,0
22:35:20,root.batch0,204,2280448
22:35:21,root.default,0,0
22:35:21,root.bursty0,0,0
22:35:21,root.batch0,200,2242560
22:35:22,root.default,0,0
22:35:22,root.bursty0,0,0
22:35:22,root.batch0,202,2222080
22:35:23,root.default,0,0
22:35:23,root.bursty0,0,0
22:35:23,root.batch0,209,2277376
22:35:24,root.default,0,0
22:35:24,root.bursty0,0,0
22:35:24,root.batch0,214,2332672
22:35:25,root.default,0,0
22:35:25,root.bursty0,0,0
22:35:25,root.batch0,217,2371584
22:35:26,root.default,0,0
22:35:26,root.bursty0,0,0
22:35:26,root.batch0,218,2364416
22:35:27,root.default,0,0
22:35:27,root.bursty0,0,0
22:35:27,root.batch0,216,2307072
22:35:28,root.default,0,0
22:35:28,root.bursty0,0,0
22:35:28,root.batch0,215,2259968
22:35:29,root.default,0,0
22:35:29,root.bursty0,0,0
22:35:29,root.batch0,218,2288640
22:35:30,root.default,0,0
22:35:30,root.bursty0,0,0
22:35:30,root.batch0,216,2241536
22:35:31,root.default,0,0
22:35:31,root.bursty0,0,0
22:35:31,root.batch0,219,2253824
22:35:32,root.default,0,0
22:35:32,root.bursty0,0,0
22:35:32,root.batch0,228,2379776
22:35:33,root.default,0,0
22:35:33,root.bursty0,0,0
22:35:33,root.batch0,222,2301952
22:35:34,root.default,0,0
22:35:34,root.bursty0,0,0
22:35:34,root.batch0,212,2211840
22:35:35,root.default,0,0
22:35:35,root.bursty0,0,0
22:35:35,root.batch0,207,2197504
22:35:36,root.default,0,0
22:35:36,root.bursty0,0,0
22:35:36,root.batch0,201,2160640
22:35:37,root.default,0,0
22:35:37,root.bursty0,0,0
22:35:37,root.batch0,185,1976320
22:35:38,root.default,0,0
22:35:38,root.bursty0,0,0
22:35:38,root.batch0,185,2050048
22:35:39,root.default,0,0
22:35:39,root.bursty0,0,0
22:35:39,root.batch0,181,2009088
22:35:40,root.default,0,0
22:35:40,root.bursty0,0,0
22:35:40,root.batch0,187,2119680
22:35:41,root.default,0,0
22:35:41,root.bursty0,0,0
22:35:41,root.batch0,169,1826816
22:35:42,root.default,0,0
22:35:42,root.bursty0,0,0
22:35:42,root.batch0,179,2067456
22:35:43,root.default,0,0
22:35:43,root.bursty0,0,0
22:35:43,root.batch0,171,1943552
22:35:44,root.default,0,0
22:35:44,root.bursty0,0,0
22:35:44,root.batch0,172,1994752
22:35:45,root.default,0,0
22:35:45,root.bursty0,0,0
22:35:45,root.batch0,180,2160640
22:35:46,root.default,0,0
22:35:46,root.bursty0,0,0
22:35:46,root.batch0,181,2181120
22:35:47,root.default,0,0
22:35:47,root.bursty0,0,0
22:35:47,root.batch0,181,2181120
22:35:48,root.default,0,0
22:35:48,root.bursty0,0,0
22:35:48,root.batch0,181,2181120
22:35:49,root.default,0,0
22:35:49,root.bursty0,0,0
22:35:49,root.batch0,181,2181120
22:35:50,root.default,0,0
22:35:50,root.bursty0,0,0
22:35:50,root.batch0,180,2169856
22:35:51,root.default,0,0
22:35:51,root.bursty0,0,0
22:35:51,root.batch0,180,2190336
22:35:52,root.default,0,0
22:35:52,root.bursty0,0,0
22:35:52,root.batch0,180,2190336
22:35:53,root.default,0,0
22:35:53,root.bursty0,0,0
22:35:53,root.batch0,181,2219008
22:35:54,root.default,0,0
22:35:54,root.bursty0,0,0
22:35:54,root.batch0,179,2200576
22:35:55,root.default,0,0
22:35:55,root.bursty0,0,0
22:35:55,root.batch0,180,2231296
22:35:56,root.default,0,0
22:35:56,root.bursty0,0,0
22:35:56,root.batch0,179,2230272
22:35:57,root.default,0,0
22:35:57,root.bursty0,0,0
22:35:57,root.batch0,175,2179072
22:35:58,root.default,0,0
22:35:58,root.bursty0,0,0
22:35:58,root.batch0,172,2163712
22:35:59,root.default,0,0
22:35:59,root.bursty0,0,0
22:35:59,root.batch0,171,2184192
22:36:00,root.default,0,0
22:36:00,root.bursty0,0,0
22:36:00,root.batch0,171,2192384
22:36:01,root.default,0,0
22:36:01,root.bursty0,0,0
22:36:01,root.batch0,171,2192384
22:36:02,root.default,0,0
22:36:02,root.bursty0,0,0
22:36:02,root.batch0,169,2147328
22:36:03,root.default,0,0
22:36:03,root.bursty0,0,0
22:36:03,root.batch0,169,2168832
22:36:04,root.default,0,0
22:36:04,root.bursty0,0,0
22:36:04,root.batch0,170,2191360
22:36:05,root.default,0,0
22:36:05,root.bursty0,0,0
22:36:05,root.batch0,168,2167808
22:36:06,root.default,0,0
22:36:06,root.bursty0,0,0
22:36:06,root.batch0,169,2178048
22:36:07,root.default,0,0
22:36:07,root.bursty0,0,0
22:36:07,root.batch0,167,2098176
22:36:08,root.default,0,0
22:36:08,root.bursty0,0,0
22:36:08,root.batch0,175,2230272
22:36:09,root.default,0,0
22:36:09,root.bursty0,0,0
22:36:09,root.batch0,184,2149376
22:36:10,root.default,0,0
22:36:10,root.bursty0,0,0
22:36:10,root.batch0,192,2094080
22:36:11,root.default,0,0
22:36:11,root.bursty0,0,0
22:36:11,root.batch0,205,2231296
22:36:12,root.default,0,0
22:36:12,root.bursty0,0,0
22:36:12,root.batch0,216,2401280
22:36:13,root.default,0,0
22:36:13,root.bursty0,0,0
22:36:13,root.batch0,206,2210816
22:36:14,root.default,0,0
22:36:14,root.bursty0,0,0
22:36:14,root.batch0,212,2229248
22:36:15,root.default,0,0
22:36:15,root.bursty0,0,0
22:36:15,root.batch0,214,2277376
22:36:16,root.default,0,0
22:36:16,root.bursty0,0,0
22:36:16,root.batch0,202,2138112
22:36:17,root.default,0,0
22:36:17,root.bursty0,0,0
22:36:17,root.batch0,196,2177024
22:36:18,root.default,0,0
22:36:18,root.bursty0,0,0
22:36:18,root.batch0,201,2270208
22:36:19,root.default,0,0
22:36:19,root.bursty0,0,0
22:36:19,root.batch0,205,2302976
22:36:20,root.default,0,0
22:36:20,root.bursty0,0,0
22:36:20,root.batch0,219,2366464
22:36:21,root.default,0,0
22:36:21,root.bursty0,0,0
22:36:21,root.batch0,224,2418688
22:36:22,root.default,0,0
22:36:22,root.bursty0,0,0
22:36:22,root.batch0,218,2392064
22:36:23,root.default,0,0
22:36:23,root.bursty0,0,0
22:36:23,root.batch0,212,2331648
22:36:24,root.default,0,0
22:36:24,root.bursty0,0,0
22:36:24,root.batch0,213,2349056
22:36:25,root.default,0,0
22:36:25,root.bursty0,0,0
22:36:25,root.batch0,206,2235392
22:36:26,root.default,0,0
22:36:26,root.bursty0,0,0
22:36:26,root.batch0,175,1792000
22:36:27,root.default,0,0
22:36:27,root.bursty0,0,0
22:36:27,root.batch0,194,2071552
22:36:28,root.default,0,0
22:36:28,root.bursty0,0,0
22:36:28,root.batch0,209,2268160
22:36:29,root.default,0,0
22:36:29,root.bursty0,0,0
22:36:29,root.batch0,204,2259968
22:36:30,root.default,0,0
22:36:30,root.bursty0,0,0
22:36:30,root.batch0,201,2246656
22:36:31,root.default,0,0
22:36:31,root.bursty0,0,0
22:36:31,root.batch0,198,2198528
22:36:32,root.default,0,0
22:36:32,root.bursty0,0,0
22:36:32,root.batch0,192,2098176
22:36:33,root.default,0,0
22:36:33,root.bursty0,0,0
22:36:33,root.batch0,199,2212864
22:36:34,root.default,0,0
22:36:34,root.bursty0,0,0
22:36:34,root.batch0,201,2245632
22:36:35,root.default,0,0
22:36:35,root.bursty0,0,0
22:36:35,root.batch0,203,2276352
22:36:36,root.default,0,0
22:36:36,root.bursty0,0,0
22:36:36,root.batch0,176,2074624
22:36:38,root.default,0,0
22:36:38,root.bursty0,0,0
22:36:38,root.batch0,187,2260992
22:36:39,root.default,0,0
22:36:39,root.bursty0,0,0
22:36:39,root.batch0,183,2211840
22:36:40,root.default,0,0
22:36:40,root.bursty0,0,0
22:36:40,root.batch0,176,2118656
22:36:41,root.default,0,0
22:36:41,root.bursty0,0,0
22:36:41,root.batch0,181,2208768
22:36:42,root.default,0,0
22:36:42,root.bursty0,0,0
22:36:42,root.batch0,182,2230272
22:36:43,root.default,0,0
22:36:43,root.bursty0,0,0
22:36:43,root.batch0,182,2234368
22:36:44,root.default,0,0
22:36:44,root.bursty0,0,0
22:36:44,root.batch0,176,2136064
22:36:45,root.default,0,0
22:36:45,root.bursty0,0,0
22:36:45,root.batch0,163,1932288
22:36:46,root.default,0,0
22:36:46,root.bursty0,0,0
22:36:46,root.batch0,172,2087936
22:36:47,root.default,0,0
22:36:47,root.bursty0,0,0
22:36:47,root.batch0,179,2202624
22:36:48,root.default,0,0
22:36:48,root.bursty0,0,0
22:36:48,root.batch0,182,2209792
22:36:49,root.default,0,0
22:36:49,root.bursty0,0,0
22:36:49,root.batch0,187,2195456
22:36:50,root.default,0,0
22:36:50,root.bursty0,0,0
22:36:50,root.batch0,195,2244608
22:36:51,root.default,0,0
22:36:51,root.bursty0,0,0
22:36:51,root.batch0,205,2349056
22:36:52,root.default,0,0
22:36:52,root.bursty0,0,0
22:36:52,root.batch0,209,2388992
22:36:53,root.default,0,0
22:36:53,root.bursty0,0,0
22:36:53,root.batch0,210,2396160
22:36:54,root.default,0,0
22:36:54,root.bursty0,0,0
22:36:54,root.batch0,210,2393088
22:36:55,root.default,0,0
22:36:55,root.bursty0,0,0
22:36:55,root.batch0,211,2318336
22:36:56,root.default,0,0
22:36:56,root.bursty0,0,0
22:36:56,root.batch0,215,2314240
22:36:57,root.default,0,0
22:36:57,root.bursty0,0,0
22:36:57,root.batch0,215,2332672
22:36:58,root.default,0,0
22:36:58,root.bursty0,0,0
22:36:58,root.batch0,206,2271232
22:36:59,root.default,0,0
22:36:59,root.bursty0,0,0
22:36:59,root.batch0,201,2193408
22:37:00,root.default,0,0
22:37:00,root.bursty0,0,0
22:37:00,root.batch0,199,2211840
22:37:01,root.default,0,0
22:37:01,root.bursty0,0,0
22:37:01,root.batch0,184,2063360
22:37:02,root.default,0,0
22:37:02,root.bursty0,0,0
22:37:02,root.batch0,189,2220032
22:37:03,root.default,0,0
22:37:03,root.bursty0,0,0
22:37:03,root.batch0,190,2240512
22:37:04,root.default,0,0
22:37:04,root.bursty0,0,0
22:37:04,root.batch0,181,2068480
22:37:05,root.default,0,0
22:37:05,root.bursty0,0,0
22:37:05,root.batch0,184,2131968
22:37:06,root.default,0,0
22:37:06,root.bursty0,0,0
22:37:06,root.batch0,189,2228224
22:37:07,root.default,0,0
22:37:07,root.bursty0,0,0
22:37:07,root.batch0,176,2060288
22:37:08,root.default,0,0
22:37:08,root.bursty0,0,0
22:37:08,root.batch0,173,2048000
22:37:09,root.default,0,0
22:37:09,root.bursty0,0,0
22:37:09,root.batch0,176,2086912
22:37:10,root.default,0,0
22:37:10,root.bursty0,1,1024
22:37:10,root.batch0,179,2140160
22:37:11,root.default,0,0
22:37:11,root.bursty0,1,1024
22:37:11,root.batch0,182,2205696
22:37:12,root.default,0,0
22:37:12,root.bursty0,1,1024
22:37:12,root.batch0,177,2117632
22:37:13,root.default,0,0
22:37:13,root.bursty0,1,1024
22:37:13,root.batch0,180,2187264
22:37:14,root.default,0,0
22:37:14,root.bursty0,1,1024
22:37:14,root.batch0,184,2273280
22:37:15,root.default,0,0
22:37:15,root.bursty0,1,1024
22:37:15,root.batch0,183,2252800
22:37:16,root.default,0,0
22:37:16,root.bursty0,1,1024
22:37:16,root.batch0,184,2279424
22:37:17,root.default,0,0
22:37:17,root.bursty0,1,1024
22:37:17,root.batch0,184,2291712
22:37:18,root.default,0,0
22:37:18,root.bursty0,1,1024
22:37:18,root.batch0,172,2117632
22:37:19,root.default,0,0
22:37:19,root.bursty0,1,1024
22:37:19,root.batch0,158,2023424
22:37:20,root.default,0,0
22:37:20,root.bursty0,1,1024
22:37:20,root.batch0,149,1993728
22:37:21,root.default,0,0
22:37:21,root.bursty0,11,144384
22:37:21,root.batch0,142,1908736
22:37:22,root.default,0,0
22:37:22,root.bursty0,38,531456
22:37:22,root.batch0,125,1597440
22:37:23,root.default,0,0
22:37:23,root.bursty0,58,818176
22:37:23,root.batch0,109,1295360
22:37:24,root.default,0,0
22:37:24,root.bursty0,78,1104896
22:37:24,root.batch0,97,1085440
22:37:25,root.default,0,0
22:37:25,root.bursty0,101,1434624
22:37:25,root.batch0,79,840704
22:37:26,root.default,0,0
22:37:26,root.bursty0,113,1606656
22:37:26,root.batch0,72,702464
22:37:27,root.default,0,0
22:37:27,root.bursty0,133,1893376
22:37:27,root.batch0,52,323584
22:37:28,root.default,0,0
22:37:28,root.bursty0,145,2065408
22:37:28,root.batch0,46,206848
22:37:29,root.default,0,0
22:37:29,root.bursty0,151,2151424
22:37:29,root.batch0,46,206848
22:37:30,root.default,0,0
22:37:30,root.bursty0,151,2151424
22:37:30,root.batch0,46,206848
22:37:31,root.default,0,0
22:37:31,root.bursty0,151,2151424
22:37:31,root.batch0,46,206848
22:37:32,root.default,0,0
22:37:32,root.bursty0,151,2151424
22:37:32,root.batch0,46,206848
22:37:33,root.default,0,0
22:37:33,root.bursty0,151,2151424
22:37:33,root.batch0,46,206848
22:37:34,root.default,0,0
22:37:34,root.bursty0,151,2151424
22:37:34,root.batch0,46,206848
22:37:35,root.default,0,0
22:37:35,root.bursty0,151,2151424
22:37:35,root.batch0,46,206848
22:37:36,root.default,0,0
22:37:36,root.bursty0,151,2151424
22:37:36,root.batch0,46,206848
22:37:37,root.default,0,0
22:37:37,root.bursty0,151,2151424
22:37:37,root.batch0,46,206848
22:37:38,root.default,0,0
22:37:38,root.bursty0,151,2151424
22:37:38,root.batch0,46,206848
22:37:39,root.default,0,0
22:37:39,root.bursty0,151,2151424
22:37:39,root.batch0,46,206848
22:37:40,root.default,0,0
22:37:40,root.bursty0,151,2151424
22:37:40,root.batch0,46,206848
22:37:41,root.default,0,0
22:37:41,root.bursty0,151,2151424
22:37:41,root.batch0,46,206848
22:37:42,root.default,0,0
22:37:42,root.bursty0,151,2151424
22:37:42,root.batch0,46,206848
22:37:43,root.default,0,0
22:37:43,root.bursty0,151,2151424
22:37:43,root.batch0,46,206848
22:37:44,root.default,0,0
22:37:44,root.bursty0,151,2151424
22:37:44,root.batch0,46,206848
22:37:45,root.default,0,0
22:37:45,root.bursty0,151,2151424
22:37:45,root.batch0,46,206848
22:37:46,root.default,0,0
22:37:46,root.bursty0,151,2151424
22:37:46,root.batch0,46,206848
22:37:47,root.default,0,0
22:37:47,root.bursty0,151,2151424
22:37:47,root.batch0,46,206848
22:37:48,root.default,0,0
22:37:48,root.bursty0,151,2151424
22:37:48,root.batch0,46,206848
22:37:49,root.default,0,0
22:37:49,root.bursty0,151,2151424
22:37:49,root.batch0,46,206848
22:37:50,root.default,0,0
22:37:50,root.bursty0,151,2151424
22:37:50,root.batch0,46,206848
22:37:51,root.default,0,0
22:37:51,root.bursty0,151,2151424
22:37:51,root.batch0,46,206848
22:37:52,root.default,0,0
22:37:52,root.bursty0,149,2122752
22:37:52,root.batch0,46,206848
22:37:53,root.default,0,0
22:37:53,root.bursty0,148,2108416
22:37:53,root.batch0,46,206848
22:37:54,root.default,0,0
22:37:54,root.bursty0,150,2137088
22:37:54,root.batch0,46,206848
22:37:55,root.default,0,0
22:37:55,root.bursty0,148,2108416
22:37:55,root.batch0,46,206848
22:37:56,root.default,0,0
22:37:56,root.bursty0,151,2151424
22:37:56,root.batch0,46,206848
22:37:57,root.default,0,0
22:37:57,root.bursty0,150,2137088
22:37:57,root.batch0,46,206848
22:37:58,root.default,0,0
22:37:58,root.bursty0,150,2137088
22:37:58,root.batch0,46,206848
22:37:59,root.default,0,0
22:37:59,root.bursty0,151,2151424
22:37:59,root.batch0,46,206848
22:38:00,root.default,0,0
22:38:00,root.bursty0,151,2151424
22:38:00,root.batch0,46,206848
22:38:01,root.default,0,0
22:38:01,root.bursty0,151,2151424
22:38:01,root.batch0,46,206848
22:38:03,root.default,0,0
22:38:03,root.bursty0,151,2151424
22:38:03,root.batch0,46,206848
22:38:04,root.default,0,0
22:38:04,root.bursty0,151,2151424
22:38:04,root.batch0,46,206848
22:38:05,root.default,0,0
22:38:05,root.bursty0,151,2151424
22:38:05,root.batch0,46,206848
22:38:06,root.default,0,0
22:38:06,root.bursty0,151,2151424
22:38:06,root.batch0,46,206848
22:38:07,root.default,0,0
22:38:07,root.bursty0,151,2151424
22:38:07,root.batch0,46,206848
22:38:08,root.default,0,0
22:38:08,root.bursty0,151,2151424
22:38:08,root.batch0,46,206848
22:38:09,root.default,0,0
22:38:09,root.bursty0,151,2151424
22:38:09,root.batch0,46,206848
22:38:10,root.default,0,0
22:38:10,root.bursty0,151,2151424
22:38:10,root.batch0,46,206848
22:38:11,root.default,0,0
22:38:11,root.bursty0,151,2151424
22:38:11,root.batch0,46,206848
22:38:12,root.default,0,0
22:38:12,root.bursty0,151,2151424
22:38:12,root.batch0,46,206848
22:38:13,root.default,0,0
22:38:13,root.bursty0,151,2151424
22:38:13,root.batch0,46,206848
22:38:14,root.default,0,0
22:38:14,root.bursty0,151,2151424
22:38:14,root.batch0,46,206848
22:38:15,root.default,0,0
22:38:15,root.bursty0,151,2151424
22:38:15,root.batch0,46,206848
22:38:16,root.default,0,0
22:38:16,root.bursty0,151,2151424
22:38:16,root.batch0,46,206848
22:38:17,root.default,0,0
22:38:17,root.bursty0,151,2151424
22:38:17,root.batch0,46,206848
22:38:18,root.default,0,0
22:38:18,root.bursty0,151,2151424
22:38:18,root.batch0,46,206848
22:38:19,root.default,0,0
22:38:19,root.bursty0,151,2151424
22:38:19,root.batch0,46,206848
22:38:20,root.default,0,0
22:38:20,root.bursty0,151,2151424
22:38:20,root.batch0,46,206848
22:38:21,root.default,0,0
22:38:21,root.bursty0,151,2151424
22:38:21,root.batch0,46,206848
22:38:22,root.default,0,0
22:38:22,root.bursty0,151,2151424
22:38:22,root.batch0,46,206848
22:38:23,root.default,0,0
