08:49:35,root.batch0,28,28672
08:49:36,root.default,0,0
08:49:36,root.bursty0,129,2122752
08:49:36,root.batch0,28,28672
08:49:37,root.default,0,0
08:49:37,root.bursty0,121,2115584
08:49:37,root.batch0,28,28672
08:49:38,root.default,0,0
08:49:38,root.bursty0,120,2172928
08:49:38,root.batch0,28,28672
08:49:39,root.default,0,0
08:49:39,root.bursty0,102,1879040
08:49:39,root.batch0,47,437248
08:49:40,root.default,0,0
08:49:40,root.bursty0,72,1315840
08:49:40,root.batch0,73,996352
08:49:41,root.default,0,0
08:49:41,root.bursty0,50,918528
08:49:41,root.batch0,97,1512448
08:49:42,root.default,0,0
08:49:42,root.bursty0,37,680960
08:49:42,root.batch0,111,1813504
08:49:43,root.default,0,0
08:49:43,root.bursty0,29,525312
08:49:43,root.batch0,119,1985536
08:49:44,root.default,0,0
08:49:44,root.bursty0,8,116736
08:49:44,root.batch0,139,2415616
08:49:45,root.default,0,0
08:49:45,root.bursty0,5,58368
08:49:45,root.batch0,142,2480128
08:49:46,root.default,0,0
08:49:46,root.bursty0,5,58368
08:49:46,root.batch0,124,2093056
08:49:47,root.default,0,0
08:49:47,root.bursty0,5,58368
08:49:47,root.batch0,118,1964032
08:49:48,root.default,0,0
08:49:48,root.bursty0,5,58368
08:49:48,root.batch0,127,2157568
08:49:49,root.default,0,0
08:49:49,root.bursty0,5,58368
08:49:49,root.batch0,117,1960960
08:49:50,root.default,0,0
08:49:50,root.bursty0,5,58368
08:49:50,root.batch0,107,1887232
08:49:51,root.default,0,0
08:49:51,root.bursty0,5,58368
08:49:51,root.batch0,107,1942528
08:49:52,root.default,0,0
08:49:52,root.bursty0,5,58368
08:49:52,root.batch0,105,1991680
08:49:53,root.default,0,0
08:49:53,root.bursty0,5,58368
08:49:53,root.batch0,105,2028544
08:49:54,root.default,0,0
08:49:54,root.bursty0,5,58368
08:49:54,root.batch0,105,2034688
08:49:55,root.default,0,0
08:49:55,root.bursty0,5,58368
08:49:55,root.batch0,105,2151424
08:49:56,root.default,0,0
08:49:56,root.bursty0,5,58368
08:49:56,root.batch0,105,2157568
08:49:57,root.default,0,0
08:49:57,root.bursty0,5,58368
08:49:57,root.batch0,105,2157568
08:49:59,root.default,0,0
08:49:59,root.bursty0,5,58368
08:49:59,root.batch0,105,2157568
08:50:00,root.default,0,0
08:50:00,root.bursty0,4,44032
08:50:00,root.batch0,105,2157568
08:50:01,root.default,0,0
08:50:01,root.bursty0,1,1024
08:50:01,root.batch0,108,2240512
08:50:02,root.default,0,0
08:50:02,root.bursty0,1,1024
08:50:02,root.batch0,108,2240512
08:50:03,root.default,0,0
08:50:03,root.bursty0,1,1024
08:50:03,root.batch0,108,2240512
08:50:04,root.default,0,0
08:50:04,root.bursty0,1,1024
08:50:04,root.batch0,108,2240512
08:50:05,root.default,0,0
08:50:05,root.bursty0,1,1024
08:50:05,root.batch0,108,2240512
08:50:06,root.default,0,0
08:50:06,root.bursty0,0,0
08:50:06,root.batch0,108,2240512
08:50:07,root.default,0,0
08:50:07,root.bursty0,0,0
08:50:07,root.batch0,108,2240512
08:50:08,root.default,0,0
08:50:08,root.bursty0,0,0
08:50:08,root.batch0,108,2240512
08:50:09,root.default,0,0
08:50:09,root.bursty0,0,0
08:50:09,root.batch0,108,2240512
08:50:10,root.default,0,0
08:50:10,root.bursty0,0,0
08:50:10,root.batch0,108,2240512
08:50:11,root.default,0,0
08:50:11,root.bursty0,0,0
08:50:11,root.batch0,108,2240512
08:50:12,root.default,0,0
08:50:12,root.bursty0,0,0
08:50:12,root.batch0,108,2240512
08:50:13,root.default,0,0
08:50:13,root.bursty0,0,0
08:50:13,root.batch0,108,2240512
08:50:14,root.default,0,0
08:50:14,root.bursty0,0,0
08:50:14,root.batch0,108,2240512
08:50:15,root.default,0,0
08:50:15,root.bursty0,0,0
08:50:15,root.batch0,108,2240512
08:50:16,root.default,0,0
08:50:16,root.bursty0,0,0
08:50:16,root.batch0,108,2240512
08:50:17,root.default,0,0
08:50:17,root.bursty0,0,0
08:50:17,root.batch0,108,2083840
08:50:18,root.default,0,0
08:50:18,root.bursty0,0,0
08:50:18,root.batch0,124,2249728
08:50:19,root.default,0,0
08:50:19,root.bursty0,0,0
08:50:19,root.batch0,139,2507776
08:50:20,root.default,0,0
08:50:20,root.bursty0,0,0
08:50:20,root.batch0,140,2351104
08:50:21,root.default,0,0
08:50:21,root.bursty0,0,0
08:50:21,root.batch0,146,2452480
08:50:22,root.default,0,0
08:50:22,root.bursty0,0,0
08:50:22,root.batch0,148,2461696
08:50:23,root.default,0,0
08:50:23,root.bursty0,0,0
08:50:23,root.batch0,148,2249728
08:50:24,root.default,0,0
08:50:24,root.bursty0,0,0
08:50:24,root.batch0,148,2240512
08:50:25,root.default,0,0
08:50:25,root.bursty0,0,0
08:50:25,root.batch0,142,2129920
08:50:26,root.default,0,0
08:50:26,root.bursty0,0,0
08:50:26,root.batch0,133,1964032
08:50:27,root.default,0,0
08:50:27,root.bursty0,0,0
08:50:27,root.batch0,136,2019328
08:50:28,root.default,0,0
08:50:28,root.bursty0,0,0
08:50:28,root.batch0,134,1982464
08:50:29,root.default,0,0
08:50:29,root.bursty0,0,0
08:50:29,root.batch0,145,2185216
08:50:30,root.default,0,0
08:50:30,root.bursty0,0,0
08:50:30,root.batch0,144,2166784
08:50:31,root.default,0,0
08:50:31,root.bursty0,0,0
08:50:31,root.batch0,140,2093056
08:50:32,root.default,0,0
08:50:32,root.bursty0,0,0
08:50:32,root.batch0,148,2240512
08:50:33,root.default,0,0
08:50:33,root.bursty0,0,0
08:50:33,root.batch0,136,2019328
08:50:34,root.default,0,0
08:50:34,root.bursty0,0,0
08:50:34,root.batch0,119,1705984
08:50:35,root.default,0,0
08:50:35,root.bursty0,0,0
08:50:35,root.batch0,131,1927168
08:50:36,root.default,0,0
08:50:36,root.bursty0,0,0
08:50:36,root.batch0,119,1705984
08:50:37,root.default,0,0
08:50:37,root.bursty0,0,0
08:50:37,root.batch0,119,1652736
08:50:38,root.default,0,0
08:50:38,root.bursty0,0,0
08:50:38,root.batch0,142,2017280
08:50:39,root.default,0,0
08:50:39,root.bursty0,0,0
08:50:39,root.batch0,134,1839104
08:50:40,root.default,0,0
08:50:40,root.bursty0,0,0
08:50:40,root.batch0,138,1902592
08:50:41,root.default,0,0
08:50:41,root.bursty0,0,0
08:50:41,root.batch0,135,1818624
08:50:42,root.default,0,0
08:50:42,root.bursty0,0,0
08:50:42,root.batch0,119,1508352
08:50:43,root.default,0,0
08:50:43,root.bursty0,0,0
08:50:43,root.batch0,151,2030592
08:50:44,root.default,0,0
08:50:44,root.bursty0,0,0
08:50:44,root.batch0,162,2212864
08:50:45,root.default,0,0
08:50:45,root.bursty0,0,0
08:50:45,root.batch0,161,2200576
08:50:46,root.default,0,0
08:50:46,root.bursty0,0,0
08:50:46,root.batch0,157,2135040
08:50:47,root.default,0,0
08:50:47,root.bursty0,0,0
08:50:47,root.batch0,161,2200576
08:50:48,root.default,0,0
08:50:48,root.bursty0,0,0
08:50:48,root.batch0,162,2235392
08:50:49,root.default,0,0
08:50:49,root.bursty0,0,0
08:50:49,root.batch0,162,2235392
08:50:50,root.default,0,0
08:50:50,root.bursty0,0,0
08:50:50,root.batch0,162,2236416
08:50:51,root.default,0,0
08:50:51,root.bursty0,0,0
08:50:51,root.batch0,160,2206720
08:50:52,root.default,0,0
08:50:52,root.bursty0,0,0
08:50:52,root.batch0,159,2190336
08:50:53,root.default,0,0
08:50:53,root.bursty0,0,0
08:50:53,root.batch0,149,2019328
08:50:54,root.default,0,0
08:50:54,root.bursty0,0,0
08:50:54,root.batch0,161,2205696
08:50:55,root.default,0,0
08:50:55,root.bursty0,0,0
08:50:55,root.batch0,169,2279424
08:50:56,root.default,0,0
08:50:56,root.bursty0,0,0
08:50:56,root.batch0,174,2295808
08:50:57,root.default,0,0
08:50:57,root.bursty0,0,0
08:50:57,root.batch0,173,2287616
08:50:58,root.default,0,0
08:50:58,root.bursty0,0,0
08:50:58,root.batch0,175,2345984
08:50:59,root.default,0,0
08:50:59,root.bursty0,0,0
08:50:59,root.batch0,173,2313216
08:51:00,root.default,0,0
08:51:00,root.bursty0,0,0
08:51:00,root.batch0,172,2296832
08:51:01,root.default,0,0
08:51:01,root.bursty0,0,0
08:51:01,root.batch0,174,2329600
08:51:02,root.default,0,0
08:51:02,root.bursty0,0,0
08:51:02,root.batch0,173,2311168
08:51:03,root.default,0,0
08:51:03,root.bursty0,0,0
08:51:03,root.batch0,175,2341888
08:51:04,root.default,0,0
08:51:04,root.bursty0,0,0
08:51:04,root.batch0,175,2341888
08:51:05,root.default,0,0
08:51:05,root.bursty0,0,0
08:51:05,root.batch0,172,2300928
08:51:06,root.default,0,0
08:51:06,root.bursty0,0,0
08:51:06,root.batch0,175,2369536
08:51:07,root.default,0,0
08:51:07,root.bursty0,0,0
08:51:07,root.batch0,167,2239488
08:51:08,root.default,0,0
08:51:08,root.bursty0,0,0
08:51:08,root.batch0,152,2002944
08:51:09,root.default,0,0
08:51:09,root.bursty0,0,0
08:51:09,root.batch0,154,2083840
08:51:10,root.default,0,0
08:51:10,root.bursty0,0,0
08:51:10,root.batch0,144,1953792
08:51:11,root.default,0,0
08:51:11,root.bursty0,0,0
08:51:11,root.batch0,146,2024448
08:51:12,root.default,0,0
08:51:12,root.bursty0,0,0
08:51:12,root.batch0,129,1770496
08:51:13,root.default,0,0
08:51:13,root.bursty0,0,0
08:51:13,root.batch0,141,2054144
08:51:14,root.default,0,0
08:51:14,root.bursty0,0,0
08:51:14,root.batch0,149,2217984
08:51:15,root.default,0,0
08:51:15,root.bursty0,0,0
08:51:15,root.batch0,146,2168832
08:51:16,root.default,0,0
08:51:16,root.bursty0,0,0
08:51:16,root.batch0,146,2182144
08:51:17,root.default,0,0
08:51:17,root.bursty0,0,0
08:51:17,root.batch0,145,2178048
08:51:18,root.default,0,0
08:51:18,root.bursty0,0,0
08:51:18,root.batch0,142,2141184
08:51:19,root.default,0,0
08:51:19,root.bursty0,0,0
08:51:19,root.batch0,146,2231296
08:51:20,root.default,0,0
08:51:20,root.bursty0,0,0
08:51:20,root.batch0,143,2202624
08:51:21,root.default,0,0
08:51:21,root.bursty0,0,0
08:51:21,root.batch0,140,2178048
08:51:22,root.default,0,0
08:51:22,root.bursty0,0,0
08:51:22,root.batch0,145,2288640
08:51:23,root.default,0,0
08:51:23,root.bursty0,0,0
08:51:23,root.batch0,143,2264064
08:51:24,root.default,0,0
08:51:24,root.bursty0,0,0
08:51:24,root.batch0,147,2345984
08:51:25,root.default,0,0
08:51:25,root.bursty0,0,0
08:51:25,root.batch0,147,2345984
08:51:26,root.default,0,0
08:51:26,root.bursty0,0,0
08:51:26,root.batch0,147,2345984
08:51:27,root.default,0,0
08:51:27,root.bursty0,0,0
08:51:27,root.batch0,147,2345984
08:51:28,root.default,0,0
08:51:28,root.bursty0,0,0
08:51:28,root.batch0,145,2305024
08:51:29,root.default,0,0
08:51:29,root.bursty0,0,0
08:51:29,root.batch0,145,2305024
08:51:30,root.default,0,0
08:51:30,root.bursty0,0,0
08:51:30,root.batch0,146,2333696
08:51:31,root.default,0,0
08:51:31,root.bursty0,0,0
08:51:31,root.batch0,146,2350080
08:51:32,root.default,0,0
08:51:32,root.bursty0,0,0
08:51:32,root.batch0,146,2458624
08:51:33,root.default,0,0
08:51:33,root.bursty0,0,0
08:51:33,root.batch0,147,2460672
08:51:34,root.default,0,0
08:51:34,root.bursty0,0,0
08:51:34,root.batch0,147,2439168
08:51:36,root.default,0,0
08:51:36,root.bursty0,0,0
08:51:36,root.batch0,147,2405376
08:51:37,root.default,0,0
08:51:37,root.bursty0,0,0
08:51:37,root.batch0,146,2357248
08:51:38,root.default,0,0
08:51:38,root.bursty0,0,0
08:51:38,root.batch0,145,2259968
08:51:39,root.default,0,0
08:51:39,root.bursty0,0,0
08:51:39,root.batch0,146,2231296
08:51:40,root.default,0,0
08:51:40,root.bursty0,0,0
08:51:40,root.batch0,144,2174976
08:51:41,root.default,0,0
08:51:41,root.bursty0,0,0
08:51:41,root.batch0,146,2154496
08:51:42,root.default,0,0
08:51:42,root.bursty0,0,0
08:51:42,root.batch0,147,2147328
08:51:43,root.default,0,0
08:51:43,root.bursty0,0,0
08:51:43,root.batch0,146,2139136
08:51:44,root.default,0,0
08:51:44,root.bursty0,0,0
08:51:44,root.batch0,147,2184192
08:51:45,root.default,0,0
08:51:45,root.bursty0,0,0
08:51:45,root.batch0,147,2184192
08:51:46,root.default,0,0
08:51:46,root.bursty0,0,0
08:51:46,root.batch0,147,2184192
08:51:47,root.default,0,0
08:51:47,root.bursty0,0,0
08:51:47,root.batch0,147,2190336
08:51:48,root.default,0,0
08:51:48,root.bursty0,0,0
08:51:48,root.batch0,147,2208768
08:51:49,root.default,0,0
08:51:49,root.bursty0,0,0
08:51:49,root.batch0,147,2230272
08:51:50,root.default,0,0
08:51:50,root.bursty0,0,0
08:51:50,root.batch0,146,2243584
08:51:51,root.default,0,0
08:51:51,root.bursty0,0,0
08:51:51,root.batch0,147,2257920
08:51:52,root.default,0,0
08:51:52,root.bursty0,0,0
08:51:52,root.batch0,145,2198528
08:51:53,root.default,0,0
08:51:53,root.bursty0,0,0
08:51:53,root.batch0,147,2220032
08:51:54,root.default,0,0
08:51:54,root.bursty0,0,0
08:51:54,root.batch0,147,2212864
08:51:55,root.default,0,0
08:51:55,root.bursty0,0,0
08:51:55,root.batch0,147,2190336
08:51:56,root.default,0,0
08:51:56,root.bursty0,0,0
08:51:56,root.batch0,147,2165760
08:51:57,root.default,0,0
08:51:57,root.bursty0,0,0
08:51:57,root.batch0,146,2120704
08:51:58,root.default,0,0
08:51:58,root.bursty0,0,0
08:51:58,root.batch0,148,2112512
08:51:59,root.default,0,0
08:51:59,root.bursty0,0,0
08:51:59,root.batch0,146,2055168
08:52:00,root.default,0,0
08:52:00,root.bursty0,0,0
08:52:00,root.batch0,148,2124800
08:52:01,root.default,0,0
08:52:01,root.bursty0,0,0
08:52:01,root.batch0,142,2063360
08:52:02,root.default,0,0
08:52:02,root.bursty0,0,0
08:52:02,root.batch0,132,1956864
08:52:03,root.default,0,0
08:52:03,root.bursty0,0,0
08:52:03,root.batch0,140,2178048
08:52:04,root.default,0,0
08:52:04,root.bursty0,0,0
08:52:04,root.batch0,143,2268160
08:52:05,root.default,0,0
08:52:05,root.bursty0,0,0
08:52:05,root.batch0,145,2374656
08:52:06,root.default,0,0
08:52:06,root.bursty0,0,0
08:52:06,root.batch0,146,2419712
08:52:07,root.default,0,0
08:52:07,root.bursty0,0,0
08:52:07,root.batch0,146,2448384
08:52:08,root.default,0,0
08:52:08,root.bursty0,0,0
08:52:08,root.batch0,146,2464768
08:52:09,root.default,0,0
08:52:09,root.bursty0,0,0
08:52:09,root.batch0,146,2464768
08:52:10,root.default,0,0
08:52:10,root.bursty0,0,0
08:52:10,root.batch0,132,2178048
08:52:11,root.default,0,0
08:52:11,root.bursty0,0,0
08:52:11,root.batch0,144,2423808
08:52:12,root.default,0,0
08:52:12,root.bursty0,0,0
08:52:12,root.batch0,139,2327552
08:52:13,root.default,0,0
08:52:13,root.bursty0,0,0
08:52:13,root.batch0,141,2395136
08:52:14,root.default,0,0
08:52:14,root.bursty0,0,0
08:52:14,root.batch0,136,2315264
08:52:15,root.default,0,0
08:52:15,root.bursty0,0,0
08:52:15,root.batch0,131,2233344
08:52:16,root.default,0,0
08:52:16,root.bursty0,0,0
08:52:16,root.batch0,125,2126848
08:52:17,root.default,0,0
08:52:17,root.bursty0,0,0
08:52:17,root.batch0,118,1995776
08:52:18,root.default,0,0
08:52:18,root.bursty0,0,0
08:52:18,root.batch0,120,2040832
08:52:19,root.default,0,0
08:52:19,root.bursty0,0,0
08:52:19,root.batch0,114,1913856
08:52:20,root.default,0,0
08:52:20,root.bursty0,0,0
08:52:20,root.batch0,92,1471488
08:52:21,root.default,0,0
08:52:21,root.bursty0,0,0
08:52:21,root.batch0,93,1510400
08:52:22,root.default,0,0
08:52:22,root.bursty0,0,0
08:52:22,root.batch0,98,1627136
08:52:23,root.default,0,0
08:52:23,root.bursty0,0,0
08:52:23,root.batch0,101,1674240
08:52:24,root.default,0,0
08:52:24,root.bursty0,0,0
08:52:24,root.batch0,126,2077696
08:52:25,root.default,0,0
08:52:25,root.bursty0,0,0
08:52:25,root.batch0,143,2391040
08:52:26,root.default,0,0
08:52:26,root.bursty0,0,0
08:52:26,root.batch0,133,2149376
08:52:27,root.default,0,0
08:52:27,root.bursty0,0,0
08:52:27,root.batch0,123,1850368
08:52:28,root.default,0,0
08:52:28,root.bursty0,0,0
08:52:28,root.batch0,134,1999872
08:52:29,root.default,0,0
08:52:29,root.bursty0,0,0
08:52:29,root.batch0,147,2239488
08:52:30,root.default,0,0
08:52:30,root.bursty0,0,0
08:52:30,root.batch0,107,1502208
08:52:31,root.default,0,0
08:52:31,root.bursty0,0,0
08:52:31,root.batch0,126,1913856
08:52:32,root.default,0,0
08:52:32,root.bursty0,0,0
08:52:32,root.batch0,143,2270208
08:52:33,root.default,0,0
08:52:33,root.bursty0,0,0
08:52:33,root.batch0,133,2094080
08:52:34,root.default,0,0
08:52:34,root.bursty0,0,0
08:52:34,root.batch0,119,1864704
08:52:35,root.default,0,0
08:52:35,root.bursty0,0,0
08:52:35,root.batch0,131,2137088
08:52:36,root.default,0,0
08:52:36,root.bursty0,0,0
08:52:36,root.batch0,137,2265088
08:52:37,root.default,0,0
08:52:37,root.bursty0,0,0
08:52:37,root.batch0,126,2020352
08:52:38,root.default,0,0
08:52:38,root.bursty0,0,0
08:52:38,root.batch0,144,2321408
08:52:39,root.default,0,0
08:52:39,root.bursty0,0,0
08:52:39,root.batch0,145,2243584
08:52:40,root.default,0,0
08:52:40,root.bursty0,0,0
08:52:40,root.batch0,145,2182144
08:52:41,root.default,0,0
08:52:41,root.bursty0,0,0
08:52:41,root.batch0,145,2157568
08:52:42,root.default,0,0
08:52:42,root.bursty0,0,0
08:52:42,root.batch0,142,2042880
08:52:43,root.default,0,0
08:52:43,root.bursty0,0,0
08:52:43,root.batch0,136,1926144
08:52:44,root.default,0,0
08:52:44,root.bursty0,0,0
08:52:44,root.batch0,144,2065408
08:52:45,root.default,0,0
08:52:45,root.bursty0,0,0
08:52:45,root.batch0,125,1734656
08:52:46,root.default,0,0
08:52:46,root.bursty0,0,0
08:52:46,root.batch0,130,1821696
08:52:47,root.default,0,0
08:52:47,root.bursty0,0,0
08:52:47,root.batch0,138,1960960
08:52:48,root.default,0,0
08:52:48,root.bursty0,0,0
08:52:48,root.batch0,126,1752064
08:52:49,root.default,0,0
08:52:49,root.bursty0,0,0
08:52:49,root.batch0,120,1646592
08:52:50,root.default,0,0
08:52:50,root.bursty0,0,0
08:52:50,root.batch0,133,1872896
08:52:51,root.default,0,0
08:52:51,root.bursty0,0,0
08:52:51,root.batch0,116,1576960
08:52:52,root.default,0,0
08:52:52,root.bursty0,0,0
08:52:52,root.batch0,127,1768448
08:52:53,root.default,0,0
08:52:53,root.bursty0,0,0
08:52:53,root.batch0,138,1959936
08:52:54,root.default,0,0
08:52:54,root.bursty0,0,0
08:52:54,root.batch0,127,1768448
08:52:55,root.default,0,0
08:52:55,root.bursty0,0,0
08:52:55,root.batch0,120,1662976
08:52:56,root.default,0,0
08:52:56,root.bursty0,0,0
08:52:56,root.batch0,131,1847296
08:52:57,root.default,0,0
08:52:57,root.bursty0,0,0
08:52:57,root.batch0,96,1222656
08:52:58,root.default,0,0
08:52:58,root.bursty0,0,0
08:52:58,root.batch0,115,1513472
08:52:59,root.default,0,0
08:52:59,root.bursty0,0,0
08:52:59,root.batch0,133,1799168
08:53:00,root.default,0,0
08:53:00,root.bursty0,0,0
08:53:00,root.batch0,132,1763328
08:53:01,root.default,0,0
08:53:01,root.bursty0,0,0
08:53:01,root.batch0,150,2058240
08:53:02,root.default,0,0
08:53:02,root.bursty0,0,0
08:53:02,root.batch0,145,1976320
08:53:03,root.default,0,0
08:53:03,root.bursty0,0,0
08:53:03,root.batch0,127,1681408
08:53:04,root.default,0,0
08:53:04,root.bursty0,0,0
08:53:04,root.batch0,133,1779712
08:53:05,root.default,0,0
08:53:05,root.bursty0,0,0
08:53:05,root.batch0,159,2205696
08:53:06,root.default,0,0
08:53:06,root.bursty0,0,0
08:53:06,root.batch0,160,2222080
08:53:07,root.default,0,0
08:53:07,root.bursty0,0,0
08:53:07,root.batch0,159,2205696
08:53:08,root.default,0,0
08:53:08,root.bursty0,0,0
08:53:08,root.batch0,159,2205696
08:53:09,root.default,0,0
08:53:09,root.bursty0,0,0
08:53:09,root.batch0,158,2191360
08:53:10,root.default,0,0
08:53:10,root.bursty0,0,0
08:53:10,root.batch0,147,2054144
08:53:11,root.default,0,0
08:53:11,root.bursty0,0,0
08:53:11,root.batch0,137,1943552
08:53:12,root.default,0,0
08:53:12,root.bursty0,0,0
08:53:12,root.batch0,136,1968128
08:53:14,root.default,0,0
08:53:14,root.bursty0,0,0
08:53:14,root.batch0,136,2027520
08:53:15,root.default,0,0
08:53:15,root.bursty0,0,0
08:53:15,root.batch0,144,2195456
08:53:16,root.default,0,0
08:53:16,root.bursty0,0,0
08:53:16,root.batch0,145,2220032
08:53:17,root.default,0,0
08:53:17,root.bursty0,0,0
08:53:17,root.batch0,146,2238464
08:53:18,root.default,0,0
08:53:18,root.bursty0,0,0
08:53:18,root.batch0,144,2201600
08:53:19,root.default,0,0
08:53:19,root.bursty0,0,0
