22:46:02,root.bursty0,1141,117760
22:46:02,root.batch0,36,12288
22:46:03,root.default,0,0
22:46:03,root.bursty0,1141,117760
22:46:03,root.batch0,36,12288
22:46:04,root.default,0,0
22:46:04,root.bursty0,1141,117760
22:46:04,root.batch0,36,12288
22:46:05,root.default,0,0
22:46:05,root.bursty0,1141,117760
22:46:05,root.batch0,36,12288
22:46:06,root.default,0,0
22:46:06,root.bursty0,1141,117760
22:46:06,root.batch0,36,12288
22:46:07,root.default,0,0
22:46:07,root.bursty0,951,98304
22:46:07,root.batch0,36,12288
22:46:08,root.default,0,0
22:46:08,root.bursty0,931,96256
22:46:08,root.batch0,36,12288
22:46:09,root.default,0,0
22:46:09,root.bursty0,1091,112640
22:46:09,root.batch0,36,12288
22:46:10,root.default,0,0
22:46:10,root.bursty0,1121,115712
22:46:10,root.batch0,36,12288
22:46:11,root.default,0,0
22:46:11,root.bursty0,971,100352
22:46:11,root.batch0,36,12288
22:46:12,root.default,0,0
22:46:12,root.bursty0,891,92160
22:46:12,root.batch0,36,12288
22:46:13,root.default,0,0
22:46:13,root.bursty0,911,94208
22:46:13,root.batch0,36,12288
22:46:14,root.default,0,0
22:46:14,root.bursty0,1121,115712
22:46:14,root.batch0,36,12288
22:46:15,root.default,0,0
22:46:15,root.bursty0,1141,117760
22:46:15,root.batch0,36,12288
22:46:16,root.default,0,0
22:46:16,root.bursty0,1141,117760
22:46:16,root.batch0,36,12288
22:46:17,root.default,0,0
22:46:17,root.bursty0,1141,117760
22:46:17,root.batch0,36,12288
22:46:18,root.default,0,0
22:46:18,root.bursty0,1141,117760
22:46:18,root.batch0,36,12288
22:46:19,root.default,0,0
22:46:19,root.bursty0,1141,117760
22:46:19,root.batch0,36,12288
22:46:20,root.default,0,0
22:46:20,root.bursty0,1141,117760
22:46:20,root.batch0,36,12288
22:46:21,root.default,0,0
22:46:21,root.bursty0,1141,117760
22:46:21,root.batch0,36,12288
22:46:22,root.default,0,0
22:46:22,root.bursty0,1141,117760
22:46:22,root.batch0,36,12288
22:46:23,root.default,0,0
22:46:23,root.bursty0,1141,117760
22:46:23,root.batch0,36,12288
22:46:24,root.default,0,0
22:46:24,root.bursty0,1141,117760
22:46:24,root.batch0,36,12288
22:46:25,root.default,0,0
22:46:25,root.bursty0,1141,117760
22:46:25,root.batch0,36,12288
22:46:26,root.default,0,0
22:46:26,root.bursty0,1141,117760
22:46:26,root.batch0,36,12288
22:46:27,root.default,0,0
22:46:27,root.bursty0,1141,117760
22:46:27,root.batch0,36,12288
22:46:28,root.default,0,0
22:46:28,root.bursty0,1141,117760
22:46:28,root.batch0,36,12288
22:46:29,root.default,0,0
22:46:29,root.bursty0,1141,117760
22:46:29,root.batch0,36,12288
22:46:30,root.default,0,0
22:46:30,root.bursty0,1141,117760
22:46:30,root.batch0,36,12288
22:46:31,root.default,0,0
22:46:31,root.bursty0,1141,117760
22:46:31,root.batch0,36,12288
22:46:32,root.default,0,0
22:46:32,root.bursty0,1141,117760
22:46:32,root.batch0,36,12288
22:46:33,root.default,0,0
22:46:33,root.bursty0,1141,117760
22:46:33,root.batch0,36,12288
22:46:34,root.default,0,0
22:46:34,root.bursty0,1141,117760
22:46:34,root.batch0,36,12288
22:46:35,root.default,0,0
22:46:35,root.bursty0,951,98304
22:46:35,root.batch0,36,12288
22:46:36,root.default,0,0
22:46:36,root.bursty0,931,96256
22:46:36,root.batch0,36,12288
22:46:37,root.default,0,0
22:46:37,root.bursty0,1050,113664
22:46:37,root.batch0,36,12288
22:46:38,root.default,0,0
22:46:38,root.bursty0,1101,119808
22:46:38,root.batch0,36,12288
22:46:39,root.default,0,0
22:46:39,root.bursty0,902,100352
22:46:39,root.batch0,36,12288
22:46:40,root.default,0,0
22:46:40,root.bursty0,813,98304
22:46:40,root.batch0,36,12288
22:46:41,root.default,0,0
22:46:41,root.bursty0,765,101376
22:46:41,root.batch0,36,12288
22:46:42,root.default,0,0
22:46:42,root.bursty0,899,121856
22:46:42,root.batch0,78,18432
22:46:43,root.default,0,0
22:46:43,root.bursty0,640,83968
22:46:43,root.batch0,260,45056
22:46:44,root.default,0,0
22:46:44,root.bursty0,479,60416
22:46:44,root.batch0,519,82944
22:46:45,root.default,0,0
22:46:45,root.bursty0,241,25600
22:46:45,root.batch0,715,111616
22:46:46,root.default,0,0
22:46:46,root.bursty0,241,25600
22:46:46,root.batch0,834,129024
22:46:47,root.default,0,0
22:46:47,root.bursty0,241,25600
22:46:47,root.batch0,904,139264
22:46:48,root.default,0,0
22:46:48,root.bursty0,241,25600
22:46:48,root.batch0,946,145408
22:46:49,root.default,0,0
22:46:49,root.bursty0,241,25600
22:46:49,root.batch0,946,145408
22:46:50,root.default,0,0
22:46:50,root.bursty0,241,25600
22:46:50,root.batch0,946,145408
22:46:51,root.default,0,0
22:46:51,root.bursty0,241,25600
22:46:51,root.batch0,946,145408
22:46:52,root.default,0,0
22:46:52,root.bursty0,241,25600
22:46:52,root.batch0,946,145408
22:46:53,root.default,0,0
22:46:53,root.bursty0,241,25600
22:46:53,root.batch0,946,145408
22:46:54,root.default,0,0
22:46:54,root.bursty0,241,25600
22:46:54,root.batch0,946,145408
22:46:55,root.default,0,0
22:46:55,root.bursty0,241,25600
22:46:55,root.batch0,946,145408
22:46:56,root.default,0,0
22:46:56,root.bursty0,241,25600
22:46:56,root.batch0,946,145408
22:46:57,root.default,0,0
22:46:57,root.bursty0,241,25600
22:46:57,root.batch0,946,145408
22:46:58,root.default,0,0
22:46:58,root.bursty0,241,25600
22:46:58,root.batch0,946,145408
22:46:59,root.default,0,0
22:46:59,root.bursty0,241,25600
22:46:59,root.batch0,946,145408
22:47:00,root.default,0,0
22:47:00,root.bursty0,241,25600
22:47:00,root.batch0,946,145408
22:47:01,root.default,0,0
22:47:01,root.bursty0,241,25600
22:47:01,root.batch0,946,145408
22:47:02,root.default,0,0
22:47:02,root.bursty0,241,25600
22:47:02,root.batch0,946,145408
22:47:03,root.default,0,0
22:47:03,root.bursty0,51,6144
22:47:03,root.batch0,1058,161792
22:47:04,root.default,0,0
22:47:04,root.bursty0,1,1024
22:47:04,root.batch0,1093,166912
22:47:05,root.default,0,0
22:47:05,root.bursty0,1,1024
22:47:05,root.batch0,1114,169984
22:47:06,root.default,0,0
22:47:06,root.bursty0,1,1024
22:47:06,root.batch0,1114,169984
22:47:07,root.default,0,0
22:47:07,root.bursty0,1,1024
22:47:07,root.batch0,1114,169984
22:47:08,root.default,0,0
22:47:08,root.bursty0,1,1024
22:47:08,root.batch0,1114,169984
22:47:09,root.default,0,0
22:47:09,root.bursty0,0,0
22:47:09,root.batch0,1114,169984
22:47:10,root.default,0,0
22:47:10,root.bursty0,0,0
22:47:10,root.batch0,1114,169984
22:47:11,root.default,0,0
22:47:11,root.bursty0,0,0
22:47:11,root.batch0,1114,169984
22:47:12,root.default,0,0
22:47:12,root.bursty0,0,0
22:47:12,root.batch0,1114,169984
22:47:13,root.default,0,0
22:47:13,root.bursty0,0,0
22:47:13,root.batch0,1086,165888
22:47:14,root.default,0,0
22:47:14,root.bursty0,0,0
22:47:14,root.batch0,1114,169984
22:47:15,root.default,0,0
22:47:15,root.bursty0,0,0
22:47:15,root.batch0,1114,169984
22:47:16,root.default,0,0
22:47:16,root.bursty0,0,0
22:47:16,root.batch0,1114,169984
22:47:17,root.default,0,0
22:47:17,root.bursty0,0,0
22:47:17,root.batch0,1100,167936
22:47:18,root.default,0,0
22:47:18,root.bursty0,0,0
22:47:18,root.batch0,1100,167936
22:47:19,root.default,0,0
22:47:19,root.bursty0,0,0
22:47:19,root.batch0,1107,168960
22:47:20,root.default,0,0
22:47:20,root.bursty0,0,0
22:47:20,root.batch0,1114,169984
22:47:21,root.default,0,0
22:47:21,root.bursty0,0,0
22:47:21,root.batch0,1107,168960
22:47:22,root.default,0,0
22:47:22,root.bursty0,0,0
22:47:22,root.batch0,1107,168960
22:47:23,root.default,0,0
22:47:23,root.bursty0,0,0
22:47:23,root.batch0,1114,169984
22:47:24,root.default,0,0
22:47:24,root.bursty0,0,0
22:47:24,root.batch0,1114,169984
22:47:25,root.default,0,0
22:47:25,root.bursty0,0,0
22:47:25,root.batch0,1100,167936
22:47:26,root.default,0,0
22:47:26,root.bursty0,0,0
22:47:26,root.batch0,1100,167936
22:47:27,root.default,0,0
22:47:27,root.bursty0,0,0
22:47:27,root.batch0,1107,168960
22:47:28,root.default,0,0
22:47:28,root.bursty0,0,0
22:47:28,root.batch0,1100,167936
22:47:29,root.default,0,0
22:47:29,root.bursty0,0,0
22:47:29,root.batch0,1100,167936
22:47:30,root.default,0,0
22:47:30,root.bursty0,0,0
22:47:30,root.batch0,1107,168960
22:47:31,root.default,0,0
22:47:31,root.bursty0,0,0
22:47:31,root.batch0,1093,166912
22:47:32,root.default,0,0
22:47:32,root.bursty0,0,0
22:47:32,root.batch0,1100,167936
22:47:33,root.default,0,0
22:47:33,root.bursty0,0,0
22:47:33,root.batch0,1093,166912
22:47:34,root.default,0,0
22:47:34,root.bursty0,0,0
22:47:34,root.batch0,1086,165888
22:47:35,root.default,0,0
22:47:35,root.bursty0,0,0
22:47:35,root.batch0,1086,165888
22:47:36,root.default,0,0
22:47:36,root.bursty0,0,0
22:47:36,root.batch0,1072,163840
22:47:37,root.default,0,0
22:47:37,root.bursty0,0,0
22:47:37,root.batch0,1076,166912
22:47:38,root.default,0,0
22:47:38,root.bursty0,0,0
22:47:38,root.batch0,918,150528
22:47:39,root.default,0,0
22:47:39,root.bursty0,0,0
22:47:39,root.batch0,791,138240
22:47:40,root.default,0,0
22:47:40,root.bursty0,0,0
22:47:40,root.batch0,978,173056
22:47:41,root.default,0,0
22:47:41,root.bursty0,0,0
22:47:41,root.batch0,1104,194560
22:47:42,root.default,0,0
22:47:42,root.bursty0,0,0
22:47:42,root.batch0,1044,184320
22:47:43,root.default,0,0
22:47:43,root.bursty0,0,0
22:47:43,root.batch0,1032,182272
22:47:44,root.default,0,0
22:47:44,root.bursty0,0,0
22:47:44,root.batch0,1032,182272
22:47:45,root.default,0,0
22:47:45,root.bursty0,0,0
22:47:45,root.batch0,990,175104
22:47:46,root.default,0,0
22:47:46,root.bursty0,0,0
22:47:46,root.batch0,1002,177152
22:47:47,root.default,0,0
22:47:47,root.bursty0,0,0
22:47:47,root.batch0,978,173056
22:47:48,root.default,0,0
22:47:48,root.bursty0,0,0
22:47:48,root.batch0,984,174080
22:47:49,root.default,0,0
22:47:49,root.bursty0,0,0
22:47:49,root.batch0,960,169984
22:47:50,root.default,0,0
22:47:50,root.bursty0,0,0
22:47:50,root.batch0,948,167936
22:47:51,root.default,0,0
22:47:51,root.bursty0,0,0
22:47:51,root.batch0,954,168960
22:47:52,root.default,0,0
22:47:52,root.bursty0,0,0
22:47:52,root.batch0,954,168960
22:47:53,root.default,0,0
22:47:53,root.bursty0,0,0
22:47:53,root.batch0,784,131072
22:47:54,root.default,0,0
22:47:54,root.bursty0,0,0
22:47:54,root.batch0,738,106496
22:47:55,root.default,0,0
22:47:55,root.bursty0,0,0
22:47:55,root.batch0,1004,136192
22:47:56,root.default,0,0
22:47:56,root.bursty0,0,0
22:47:56,root.batch0,1180,158720
22:47:57,root.default,0,0
22:47:57,root.bursty0,0,0
22:47:57,root.batch0,1020,138240
22:47:58,root.default,0,0
22:47:58,root.bursty0,0,0
22:47:58,root.batch0,924,125952
22:47:59,root.default,0,0
22:47:59,root.bursty0,0,0
22:47:59,root.batch0,884,120832
22:48:00,root.default,0,0
22:48:00,root.bursty0,0,0
22:48:00,root.batch0,1036,140288
22:48:01,root.default,0,0
22:48:01,root.bursty0,0,0
22:48:01,root.batch0,1172,157696
22:48:02,root.default,0,0
22:48:02,root.bursty0,0,0
22:48:02,root.batch0,1004,136192
22:48:03,root.default,0,0
22:48:03,root.bursty0,0,0
22:48:03,root.batch0,924,125952
22:48:04,root.default,0,0
22:48:04,root.bursty0,0,0
22:48:04,root.batch0,900,122880
22:48:05,root.default,0,0
22:48:05,root.bursty0,0,0
22:48:05,root.batch0,1036,140288
22:48:06,root.default,0,0
22:48:06,root.bursty0,0,0
22:48:06,root.batch0,1100,148480
22:48:07,root.default,0,0
22:48:07,root.bursty0,0,0
22:48:07,root.batch0,980,133120
22:48:08,root.default,0,0
22:48:08,root.bursty0,0,0
22:48:08,root.batch0,940,128000
22:48:09,root.default,0,0
22:48:09,root.bursty0,0,0
22:48:09,root.batch0,908,123904
22:48:10,root.default,0,0
22:48:10,root.bursty0,0,0
22:48:10,root.batch0,1036,140288
22:48:11,root.default,0,0
22:48:11,root.bursty0,0,0
22:48:11,root.batch0,1100,148480
22:48:12,root.default,0,0
22:48:12,root.bursty0,0,0
22:48:12,root.batch0,980,133120
22:48:13,root.default,0,0
22:48:13,root.bursty0,0,0
22:48:13,root.batch0,940,128000
22:48:14,root.default,0,0
22:48:14,root.bursty0,0,0
22:48:14,root.batch0,908,123904
22:48:15,root.default,0,0
22:48:15,root.bursty0,0,0
22:48:15,root.batch0,1036,140288
22:48:16,root.default,0,0
22:48:16,root.bursty0,0,0
22:48:16,root.batch0,1084,146432
22:48:17,root.default,0,0
22:48:17,root.bursty0,0,0
22:48:17,root.batch0,980,133120
22:48:18,root.default,0,0
22:48:18,root.bursty0,0,0
22:48:18,root.batch0,940,128000
22:48:19,root.default,0,0
22:48:19,root.bursty0,0,0
22:48:19,root.batch0,908,123904
22:48:20,root.default,0,0
22:48:20,root.bursty0,0,0
22:48:20,root.batch0,770,112640
22:48:21,root.default,0,0
22:48:21,root.bursty0,0,0
22:48:21,root.batch0,850,128000
22:48:22,root.default,0,0
22:48:22,root.bursty0,0,0
22:48:22,root.batch0,833,130048
22:48:23,root.default,0,0
22:48:23,root.bursty0,0,0
22:48:23,root.batch0,1015,157696
22:48:24,root.default,0,0
22:48:24,root.bursty0,0,0
22:48:24,root.batch0,889,139264
22:48:25,root.default,0,0
22:48:25,root.bursty0,0,0
22:48:25,root.batch0,1106,171008
22:48:26,root.default,0,0
22:48:26,root.bursty0,0,0
22:48:26,root.batch0,1120,173056
22:48:27,root.default,0,0
22:48:27,root.bursty0,0,0
22:48:27,root.batch0,1120,173056
22:48:28,root.default,0,0
22:48:28,root.bursty0,0,0
22:48:28,root.batch0,1099,169984
22:48:29,root.default,0,0
22:48:29,root.bursty0,0,0
22:48:29,root.batch0,1119,172032
22:48:30,root.default,0,0
22:48:30,root.bursty0,0,0
22:48:30,root.batch0,1114,171008
22:48:31,root.default,0,0
22:48:31,root.bursty0,0,0
22:48:31,root.batch0,1128,173056
22:48:32,root.default,0,0
22:48:32,root.bursty0,0,0
22:48:32,root.batch0,1133,174080
22:48:33,root.default,0,0
22:48:33,root.bursty0,0,0
22:48:33,root.batch0,1133,174080
22:48:34,root.default,0,0
22:48:34,root.bursty0,0,0
22:48:34,root.batch0,1138,175104
22:48:35,root.default,0,0
22:48:35,root.bursty0,0,0
22:48:35,root.batch0,1138,175104
22:48:36,root.default,0,0
22:48:36,root.bursty0,0,0
22:48:36,root.batch0,1138,175104
22:48:37,root.default,0,0
22:48:37,root.bursty0,0,0
22:48:37,root.batch0,1138,175104
22:48:38,root.default,0,0
22:48:38,root.bursty0,0,0
22:48:38,root.batch0,1096,167936
22:48:39,root.default,0,0
22:48:39,root.bursty0,0,0
22:48:39,root.batch0,1079,164864
22:48:40,root.default,0,0
22:48:40,root.bursty0,0,0
22:48:40,root.batch0,1012,155648
22:48:41,root.default,0,0
22:48:41,root.bursty0,0,0
22:48:41,root.batch0,859,134144
22:48:42,root.default,0,0
22:48:42,root.bursty0,0,0
22:48:42,root.batch0,846,143360
22:48:43,root.default,0,0
22:48:43,root.bursty0,0,0
22:48:43,root.batch0,908,167936
22:48:44,root.default,0,0
22:48:44,root.bursty0,0,0
22:48:44,root.batch0,1045,197632
22:48:45,root.default,0,0
22:48:45,root.bursty0,0,0
22:48:45,root.batch0,1131,216064
22:48:46,root.default,0,0
22:48:46,root.bursty0,0,0
22:48:46,root.batch0,1129,218112
22:48:47,root.default,0,0
22:48:47,root.bursty0,0,0
22:48:47,root.batch0,1164,226304
22:48:48,root.default,0,0
22:48:48,root.bursty0,0,0
22:48:48,root.batch0,1187,230400
22:48:49,root.default,0,0
22:48:49,root.bursty0,0,0
22:48:49,root.batch0,1168,227328
22:48:50,root.default,0,0
22:48:50,root.bursty0,0,0
22:48:50,root.batch0,1215,236544
22:48:51,root.default,0,0
22:48:51,root.bursty0,0,0
22:48:51,root.batch0,1260,245760
22:48:52,root.default,0,0
22:48:52,root.bursty0,0,0
22:48:52,root.batch0,1253,244736
22:48:53,root.default,0,0
22:48:53,root.bursty0,0,0
22:48:53,root.batch0,1258,245760
22:48:54,root.default,0,0
22:48:54,root.bursty0,0,0
22:48:54,root.batch0,1253,244736
22:48:55,root.default,0,0
22:48:55,root.bursty0,0,0
22:48:55,root.batch0,1253,244736
22:48:56,root.default,0,0
22:48:56,root.bursty0,0,0
22:48:56,root.batch0,1258,245760
22:48:57,root.default,0,0
22:48:57,root.bursty0,0,0
22:48:57,root.batch0,1237,242688
22:48:58,root.default,0,0
22:48:58,root.bursty0,0,0
22:48:58,root.batch0,1206,239616
22:48:59,root.default,0,0
22:48:59,root.bursty0,0,0
22:48:59,root.batch0,1148,233472
22:49:00,root.default,0,0
22:49:00,root.bursty0,0,0
22:49:00,root.batch0,1050,217088
22:49:01,root.default,0,0
22:49:01,root.bursty0,0,0
22:49:01,root.batch0,970,200704
22:49:02,root.default,0,0
22:49:02,root.bursty0,0,0
22:49:02,root.batch0,1020,210944
22:49:03,root.default,0,0
22:49:03,root.bursty0,0,0
22:49:03,root.batch0,1075,222208
22:49:04,root.default,0,0
22:49:04,root.bursty0,0,0
22:49:04,root.batch0,1015,209920
22:49:05,root.default,0,0
22:49:05,root.bursty0,0,0
22:49:05,root.batch0,1070,221184
22:49:06,root.default,0,0
22:49:06,root.bursty0,0,0
22:49:06,root.batch0,1190,245760
22:49:07,root.default,0,0
22:49:07,root.bursty0,0,0
22:49:07,root.batch0,1210,249856
22:49:08,root.default,0,0
22:49:08,root.bursty0,0,0
22:49:08,root.batch0,1175,242688
22:49:09,root.default,0,0
22:49:09,root.bursty0,0,0
22:49:09,root.batch0,1165,240640
22:49:10,root.default,0,0
22:49:10,root.bursty0,0,0
22:49:10,root.batch0,1210,249856
22:49:11,root.default,0,0
22:49:11,root.bursty0,0,0
22:49:11,root.batch0,1205,248832
22:49:12,root.default,0,0
22:49:12,root.bursty0,0,0
22:49:12,root.batch0,1205,248832
22:49:13,root.default,0,0
22:49:13,root.bursty0,0,0
22:49:13,root.batch0,1200,247808
22:49:14,root.default,0,0
22:49:14,root.bursty0,0,0
22:49:14,root.batch0,1200,247808
22:49:15,root.default,0,0
22:49:15,root.bursty0,0,0
22:49:15,root.batch0,1205,248832
22:49:16,root.default,0,0
22:49:16,root.bursty0,0,0
22:49:16,root.batch0,1190,245760
22:49:17,root.default,0,0
22:49:17,root.bursty0,0,0
22:49:17,root.batch0,1175,242688
22:49:18,root.default,0,0
22:49:18,root.bursty0,0,0
22:49:18,root.batch0,1095,226304
22:49:19,root.default,0,0
22:49:19,root.bursty0,0,0
22:49:19,root.batch0,1010,208896
22:49:20,root.default,0,0
22:49:20,root.bursty0,0,0
22:49:20,root.batch0,940,194560
22:49:21,root.default,0,0
22:49:21,root.bursty0,0,0
22:49:21,root.batch0,1000,206848
22:49:22,root.default,0,0
22:49:22,root.bursty0,0,0
22:49:22,root.batch0,1150,237568
22:49:23,root.default,0,0
22:49:23,root.bursty0,0,0
22:49:23,root.batch0,1210,249856
22:49:24,root.default,0,0
22:49:24,root.bursty0,0,0
22:49:24,root.batch0,1175,242688
22:49:25,root.default,0,0
22:49:25,root.bursty0,0,0
22:49:25,root.batch0,1165,240640
22:49:26,root.default,0,0
22:49:26,root.bursty0,0,0
22:49:26,root.batch0,1210,249856
22:49:27,root.default,0,0
22:49:27,root.bursty0,0,0
22:49:27,root.batch0,1205,248832
22:49:28,root.default,0,0
22:49:28,root.bursty0,0,0
22:49:28,root.batch0,1205,248832
22:49:29,root.default,0,0
22:49:29,root.bursty0,0,0
22:49:29,root.batch0,1200,247808
22:49:30,root.default,0,0
22:49:30,root.bursty0,0,0
22:49:30,root.batch0,1200,247808
22:49:31,root.default,0,0
22:49:31,root.bursty0,0,0
22:49:31,root.batch0,1205,248832
22:49:32,root.default,0,0
22:49:32,root.bursty0,0,0
22:49:32,root.batch0,1190,245760
22:49:33,root.default,0,0
22:49:33,root.bursty0,0,0
22:49:33,root.batch0,1160,239616
22:49:34,root.default,0,0
22:49:34,root.bursty0,0,0
22:49:34,root.batch0,1060,219136
22:49:35,root.default,0,0
22:49:35,root.bursty0,0,0
22:49:35,root.batch0,955,197632
22:49:36,root.default,0,0
22:49:36,root.bursty0,0,0
22:49:36,root.batch0,955,197632
22:49:37,root.default,0,0
22:49:37,root.bursty0,0,0
22:49:37,root.batch0,685,136192
22:49:38,root.default,0,0
22:49:38,root.bursty0,0,0
22:49:38,root.batch0,899,156672
22:49:39,root.default,0,0
22:49:39,root.bursty0,0,0
22:49:39,root.batch0,1115,184320
22:49:40,root.default,0,0
22:49:40,root.bursty0,0,0
22:49:40,root.batch0,1096,179200
22:49:41,root.default,0,0
22:49:41,root.bursty0,0,0
22:49:41,root.batch0,1083,174080
22:49:42,root.default,0,0
