06:31:10,root.bursty0,1,1024
06:31:10,root.batch0,136,2093056
06:31:11,root.default,0,0
06:31:11,root.bursty0,1,1024
06:31:11,root.batch0,137,2093056
06:31:12,root.default,0,0
06:31:12,root.bursty0,29,402432
06:31:12,root.batch0,121,1867776
06:31:13,root.default,0,0
06:31:13,root.bursty0,59,832512
06:31:13,root.batch0,96,1435648
06:31:15,root.default,0,0
06:31:15,root.bursty0,69,975872
06:31:15,root.batch0,93,1380352
06:31:16,root.default,0,0
06:31:16,root.bursty0,72,1018880
06:31:16,root.batch0,93,1380352
06:31:17,root.default,0,0
06:31:17,root.bursty0,72,1018880
06:31:17,root.batch0,93,1380352
06:31:18,root.default,0,0
06:31:18,root.bursty0,72,1018880
06:31:18,root.batch0,93,1380352
06:31:19,root.default,0,0
06:31:19,root.bursty0,72,1018880
06:31:19,root.batch0,93,1380352
06:31:20,root.default,0,0
06:31:20,root.bursty0,72,1018880
06:31:20,root.batch0,93,1380352
06:31:21,root.default,0,0
06:31:21,root.bursty0,80,1133568
06:31:21,root.batch0,85,1183744
06:31:22,root.default,0,0
06:31:22,root.bursty0,90,1276928
06:31:22,root.batch0,83,1134592
06:31:23,root.default,0,0
06:31:23,root.bursty0,92,1305600
06:31:23,root.batch0,83,1134592
06:31:24,root.default,0,0
06:31:24,root.bursty0,92,1305600
06:31:24,root.batch0,83,1134592
06:31:25,root.default,0,0
06:31:25,root.bursty0,92,1305600
06:31:25,root.batch0,83,1134592
06:31:26,root.default,0,0
06:31:26,root.bursty0,92,1305600
06:31:26,root.batch0,83,1134592
06:31:27,root.default,0,0
06:31:27,root.bursty0,123,1750016
06:31:27,root.batch0,52,626688
06:31:28,root.default,0,0
06:31:28,root.bursty0,151,2151424
06:31:28,root.batch0,24,167936
06:31:29,root.default,0,0
06:31:29,root.bursty0,159,2266112
06:31:29,root.batch0,16,36864
06:31:30,root.default,0,0
06:31:30,root.bursty0,159,2266112
06:31:30,root.batch0,16,36864
06:31:31,root.default,0,0
06:31:31,root.bursty0,159,2266112
06:31:31,root.batch0,16,36864
06:31:32,root.default,0,0
06:31:32,root.bursty0,159,2266112
06:31:32,root.batch0,16,36864
06:31:33,root.default,0,0
06:31:33,root.bursty0,159,2266112
06:31:33,root.batch0,16,36864
06:31:34,root.default,0,0
06:31:34,root.bursty0,159,2266112
06:31:34,root.batch0,16,36864
06:31:35,root.default,0,0
06:31:35,root.bursty0,159,2266112
06:31:35,root.batch0,16,36864
06:31:36,root.default,0,0
06:31:36,root.bursty0,159,2266112
06:31:36,root.batch0,16,36864
06:31:37,root.default,0,0
06:31:37,root.bursty0,159,2266112
06:31:37,root.batch0,16,36864
06:31:38,root.default,0,0
06:31:38,root.bursty0,159,2266112
06:31:38,root.batch0,16,36864
06:31:39,root.default,0,0
06:31:39,root.bursty0,159,2266112
06:31:39,root.batch0,16,36864
06:31:40,root.default,0,0
06:31:40,root.bursty0,159,2266112
06:31:40,root.batch0,16,36864
06:31:41,root.default,0,0
06:31:41,root.bursty0,159,2266112
06:31:41,root.batch0,16,36864
06:31:42,root.default,0,0
06:31:42,root.bursty0,144,2051072
06:31:42,root.batch0,16,36864
06:31:43,root.default,0,0
06:31:43,root.bursty0,138,1965056
06:31:43,root.batch0,16,36864
06:31:44,root.default,0,0
06:31:44,root.bursty0,151,2151424
06:31:44,root.batch0,16,36864
06:31:45,root.default,0,0
06:31:45,root.bursty0,158,2251776
06:31:45,root.batch0,16,36864
06:31:46,root.default,0,0
06:31:46,root.bursty0,159,2266112
06:31:46,root.batch0,16,36864
06:31:47,root.default,0,0
06:31:47,root.bursty0,159,2266112
06:31:47,root.batch0,16,36864
06:31:48,root.default,0,0
06:31:48,root.bursty0,158,2251776
06:31:48,root.batch0,16,36864
06:31:49,root.default,0,0
06:31:49,root.bursty0,151,2151424
06:31:49,root.batch0,16,36864
06:31:50,root.default,0,0
06:31:50,root.bursty0,143,2036736
06:31:50,root.batch0,16,36864
06:31:51,root.default,0,0
06:31:51,root.bursty0,145,2065408
06:31:51,root.batch0,16,36864
06:31:52,root.default,0,0
06:31:52,root.bursty0,155,2208768
06:31:52,root.batch0,16,36864
06:31:53,root.default,0,0
06:31:53,root.bursty0,159,2266112
06:31:53,root.batch0,16,36864
06:31:54,root.default,0,0
06:31:54,root.bursty0,159,2266112
06:31:54,root.batch0,16,36864
06:31:55,root.default,0,0
06:31:55,root.bursty0,159,2266112
06:31:55,root.batch0,16,36864
06:31:56,root.default,0,0
06:31:56,root.bursty0,128,1821696
06:31:56,root.batch0,16,36864
06:31:57,root.default,0,0
06:31:57,root.bursty0,131,1864704
06:31:57,root.batch0,16,36864
06:31:58,root.default,0,0
06:31:58,root.bursty0,159,2266112
06:31:58,root.batch0,16,36864
06:31:59,root.default,0,0
06:31:59,root.bursty0,159,2266112
06:31:59,root.batch0,16,36864
06:32:00,root.default,0,0
06:32:00,root.bursty0,159,2266112
06:32:00,root.batch0,16,36864
06:32:01,root.default,0,0
06:32:01,root.bursty0,159,2266112
06:32:01,root.batch0,16,36864
06:32:02,root.default,0,0
06:32:02,root.bursty0,159,2266112
06:32:02,root.batch0,16,36864
06:32:03,root.default,0,0
06:32:03,root.bursty0,159,2266112
06:32:03,root.batch0,16,36864
06:32:04,root.default,0,0
06:32:04,root.bursty0,159,2266112
06:32:04,root.batch0,16,36864
06:32:05,root.default,0,0
06:32:05,root.bursty0,159,2266112
06:32:05,root.batch0,16,36864
06:32:06,root.default,0,0
06:32:06,root.bursty0,159,2266112
06:32:06,root.batch0,16,36864
06:32:07,root.default,0,0
06:32:07,root.bursty0,159,2266112
06:32:07,root.batch0,16,36864
06:32:08,root.default,0,0
06:32:08,root.bursty0,159,2266112
06:32:08,root.batch0,16,36864
06:32:09,root.default,0,0
06:32:09,root.bursty0,159,2266112
06:32:09,root.batch0,16,36864
06:32:10,root.default,0,0
06:32:10,root.bursty0,159,2266112
06:32:10,root.batch0,16,36864
06:32:11,root.default,0,0
06:32:11,root.bursty0,159,2266112
06:32:11,root.batch0,16,36864
06:32:12,root.default,0,0
06:32:12,root.bursty0,141,2008064
06:32:12,root.batch0,16,36864
06:32:13,root.default,0,0
06:32:13,root.bursty0,137,1950720
06:32:13,root.batch0,16,36864
06:32:14,root.default,0,0
06:32:14,root.bursty0,150,2137088
06:32:14,root.batch0,16,36864
06:32:15,root.default,0,0
06:32:15,root.bursty0,158,2251776
06:32:15,root.batch0,16,36864
06:32:16,root.default,0,0
06:32:16,root.bursty0,159,2266112
06:32:16,root.batch0,16,36864
06:32:17,root.default,0,0
06:32:17,root.bursty0,158,2251776
06:32:17,root.batch0,16,36864
06:32:18,root.default,0,0
06:32:18,root.bursty0,157,2237440
06:32:18,root.batch0,16,36864
06:32:19,root.default,0,0
06:32:19,root.bursty0,153,2180096
06:32:19,root.batch0,16,36864
06:32:20,root.default,0,0
06:32:20,root.bursty0,144,2051072
06:32:20,root.batch0,16,36864
06:32:21,root.default,0,0
06:32:21,root.bursty0,144,2051072
06:32:21,root.batch0,16,36864
06:32:22,root.default,0,0
06:32:22,root.bursty0,154,2194432
06:32:22,root.batch0,16,36864
06:32:23,root.default,0,0
06:32:23,root.bursty0,159,2266112
06:32:23,root.batch0,16,36864
06:32:24,root.default,0,0
06:32:24,root.bursty0,159,2266112
06:32:24,root.batch0,16,36864
06:32:25,root.default,0,0
06:32:25,root.bursty0,159,2266112
06:32:25,root.batch0,16,36864
06:32:26,root.default,0,0
06:32:26,root.bursty0,128,1821696
06:32:26,root.batch0,16,36864
06:32:27,root.default,0,0
06:32:27,root.bursty0,131,1864704
06:32:27,root.batch0,16,36864
06:32:28,root.default,0,0
06:32:28,root.bursty0,159,2266112
06:32:28,root.batch0,16,36864
06:32:29,root.default,0,0
06:32:29,root.bursty0,159,2266112
06:32:29,root.batch0,16,36864
06:32:30,root.default,0,0
06:32:30,root.bursty0,159,2266112
06:32:30,root.batch0,16,36864
06:32:31,root.default,0,0
06:32:31,root.bursty0,159,2266112
06:32:31,root.batch0,16,36864
06:32:32,root.default,0,0
06:32:32,root.bursty0,159,2266112
06:32:32,root.batch0,16,36864
06:32:33,root.default,0,0
06:32:33,root.bursty0,159,2266112
06:32:33,root.batch0,16,36864
06:32:34,root.default,0,0
06:32:34,root.bursty0,159,2266112
06:32:34,root.batch0,16,36864
06:32:35,root.default,0,0
06:32:35,root.bursty0,159,2266112
06:32:35,root.batch0,16,36864
06:32:36,root.default,0,0
06:32:36,root.bursty0,159,2266112
06:32:36,root.batch0,16,36864
06:32:38,root.default,0,0
06:32:38,root.bursty0,159,2266112
06:32:38,root.batch0,16,36864
06:32:39,root.default,0,0
06:32:39,root.bursty0,159,2266112
06:32:39,root.batch0,16,36864
06:32:40,root.default,0,0
06:32:40,root.bursty0,159,2266112
06:32:40,root.batch0,16,36864
06:32:41,root.default,0,0
06:32:41,root.bursty0,159,2266112
06:32:41,root.batch0,16,36864
06:32:42,root.default,0,0
06:32:42,root.bursty0,159,2266112
06:32:42,root.batch0,16,36864
06:32:43,root.default,0,0
06:32:43,root.bursty0,142,2022400
06:32:43,root.batch0,16,36864
06:32:44,root.default,0,0
06:32:44,root.batch0,16,36864
06:32:44,root.bursty0,135,1963008
06:32:45,root.default,0,0
06:32:45,root.batch0,19,111616
06:32:45,root.bursty0,132,1950720
06:32:46,root.default,0,0
06:32:46,root.batch0,25,259072
06:32:46,root.bursty0,131,1936384
06:32:47,root.default,0,0
06:32:47,root.batch0,26,283648
06:32:47,root.bursty0,131,1936384
06:32:48,root.default,0,0
06:32:48,root.batch0,26,283648
06:32:48,root.bursty0,130,1922048
06:32:49,root.default,0,0
06:32:49,root.batch0,26,283648
06:32:49,root.bursty0,128,1893376
06:32:50,root.default,0,0
06:32:50,root.batch0,27,308224
06:32:50,root.bursty0,113,1637376
06:32:51,root.default,0,0
06:32:51,root.batch0,33,455680
06:32:51,root.bursty0,97,1397760
06:32:52,root.default,0,0
06:32:52,root.batch0,43,700416
06:32:52,root.bursty0,84,1216512
06:32:53,root.default,0,0
06:32:53,root.bursty0,81,1183744
06:32:53,root.batch0,50,867328
06:32:54,root.default,0,0
06:32:54,root.batch0,41,652288
06:32:54,root.bursty0,85,1261568
06:32:55,root.default,0,0
06:32:55,root.batch0,43,705536
06:32:55,root.bursty0,91,1378304
06:32:56,root.default,0,0
06:32:56,root.batch0,43,705536
06:32:56,root.bursty0,91,1378304
06:32:57,root.default,0,0
06:32:57,root.batch0,46,783360
06:32:57,root.bursty0,58,894976
06:32:58,root.default,0,0
06:32:58,root.bursty0,45,785408
06:32:58,root.batch0,59,1120256
06:32:59,root.default,0,0
06:32:59,root.bursty0,68,1248256
06:32:59,root.batch0,59,1128448
06:33:00,root.default,0,0
06:33:00,root.batch0,58,1112064
06:33:00,root.bursty0,68,1273856
06:33:01,root.default,0,0
06:33:01,root.batch0,59,1137664
06:33:01,root.bursty0,66,1234944
06:33:02,root.default,0,0
06:33:02,root.bursty0,58,1079296
06:33:02,root.batch0,60,1034240
06:33:03,root.default,0,0
06:33:03,root.bursty0,56,1040384
06:33:03,root.batch0,76,1189888
06:33:04,root.default,0,0
06:33:04,root.bursty0,50,923648
06:33:04,root.batch0,88,1296384
06:33:05,root.default,0,0
06:33:05,root.bursty0,38,690176
06:33:05,root.batch0,104,1489920
06:33:06,root.default,0,0
06:33:06,root.bursty0,14,223232
06:33:06,root.batch0,124,2061312
06:33:07,root.default,0,0
06:33:07,root.bursty0,7,87040
06:33:07,root.batch0,128,2143232
06:33:08,root.default,0,0
06:33:08,root.bursty0,7,87040
06:33:08,root.batch0,130,2127872
06:33:09,root.default,0,0
06:33:09,root.bursty0,7,87040
06:33:09,root.batch0,134,2072576
06:33:10,root.default,0,0
06:33:10,root.bursty0,7,87040
06:33:10,root.batch0,142,2187264
06:33:11,root.default,0,0
06:33:11,root.bursty0,7,87040
06:33:11,root.batch0,146,2244608
06:33:12,root.default,0,0
06:33:12,root.bursty0,7,87040
06:33:12,root.batch0,143,2181120
06:33:13,root.default,0,0
06:33:13,root.bursty0,1,1024
06:33:13,root.batch0,130,1820672
06:33:14,root.default,0,0
06:33:14,root.bursty0,1,1024
06:33:14,root.batch0,130,1670144
06:33:15,root.default,0,0
06:33:15,root.bursty0,1,1024
06:33:15,root.batch0,147,1995776
06:33:16,root.default,0,0
06:33:16,root.bursty0,1,1024
06:33:16,root.batch0,168,2373632
06:33:17,root.default,0,0
06:33:17,root.bursty0,1,1024
06:33:17,root.batch0,168,2409472
06:33:18,root.default,0,0
06:33:18,root.bursty0,1,1024
06:33:18,root.batch0,163,2312192
06:33:19,root.default,0,0
06:33:19,root.bursty0,0,0
06:33:19,root.batch0,169,2435072
06:33:20,root.default,0,0
06:33:20,root.bursty0,0,0
06:33:20,root.batch0,159,2288640
06:33:21,root.default,0,0
06:33:21,root.bursty0,0,0
06:33:21,root.batch0,158,2307072
06:33:22,root.default,0,0
06:33:22,root.bursty0,0,0
06:33:22,root.batch0,161,2362368
06:33:23,root.default,0,0
06:33:23,root.bursty0,0,0
06:33:23,root.batch0,141,2089984
06:33:24,root.default,0,0
06:33:24,root.bursty0,0,0
06:33:24,root.batch0,130,1995776
06:33:25,root.default,0,0
06:33:25,root.bursty0,0,0
06:33:25,root.batch0,128,2012160
06:33:26,root.default,0,0
06:33:26,root.bursty0,0,0
06:33:26,root.batch0,132,2103296
06:33:27,root.default,0,0
06:33:27,root.bursty0,0,0
06:33:27,root.batch0,134,2101248
06:33:28,root.default,0,0
06:33:28,root.bursty0,0,0
06:33:28,root.batch0,143,2233344
06:33:29,root.default,0,0
06:33:29,root.bursty0,0,0
06:33:29,root.batch0,140,2152448
06:33:30,root.default,0,0
06:33:30,root.bursty0,0,0
06:33:30,root.batch0,152,2268160
06:33:31,root.default,0,0
06:33:31,root.bursty0,0,0
06:33:31,root.batch0,158,2305024
06:33:32,root.default,0,0
06:33:32,root.bursty0,0,0
06:33:32,root.batch0,159,2308096
06:33:33,root.default,0,0
06:33:33,root.bursty0,0,0
06:33:33,root.batch0,159,2309120
06:33:34,root.default,0,0
06:33:34,root.bursty0,0,0
06:33:34,root.batch0,160,2329600
06:33:35,root.default,0,0
06:33:35,root.bursty0,0,0
06:33:35,root.batch0,159,2315264
06:33:36,root.default,0,0
06:33:36,root.bursty0,0,0
06:33:36,root.batch0,159,2315264
06:33:37,root.default,0,0
06:33:37,root.bursty0,0,0
06:33:37,root.batch0,158,2301952
06:33:38,root.default,0,0
06:33:38,root.bursty0,0,0
06:33:38,root.batch0,155,2263040
06:33:39,root.default,0,0
06:33:39,root.bursty0,0,0
06:33:39,root.batch0,154,2257920
06:33:40,root.default,0,0
06:33:40,root.bursty0,0,0
06:33:40,root.batch0,152,2231296
06:33:41,root.default,0,0
06:33:41,root.bursty0,0,0
06:33:41,root.batch0,150,2200576
06:33:42,root.default,0,0
06:33:42,root.bursty0,0,0
06:33:42,root.batch0,150,2220032
06:33:43,root.default,0,0
06:33:43,root.bursty0,0,0
06:33:43,root.batch0,149,2203648
06:33:44,root.default,0,0
06:33:44,root.bursty0,0,0
06:33:44,root.batch0,143,2111488
06:33:45,root.default,0,0
06:33:45,root.bursty0,0,0
06:33:45,root.batch0,136,2034688
06:33:46,root.default,0,0
06:33:46,root.bursty0,0,0
06:33:46,root.batch0,132,1983488
06:33:47,root.default,0,0
06:33:47,root.bursty0,0,0
06:33:47,root.batch0,134,2029568
06:33:48,root.default,0,0
06:33:48,root.bursty0,0,0
06:33:48,root.batch0,134,2029568
06:33:49,root.default,0,0
06:33:49,root.bursty0,0,0
06:33:49,root.batch0,134,2029568
06:33:50,root.default,0,0
06:33:50,root.bursty0,0,0
06:33:50,root.batch0,132,2034688
06:33:51,root.default,0,0
06:33:51,root.bursty0,0,0
06:33:51,root.batch0,134,2126848
06:33:52,root.default,0,0
06:33:52,root.bursty0,0,0
06:33:52,root.batch0,118,1968128
06:33:53,root.default,0,0
06:33:53,root.bursty0,0,0
06:33:53,root.batch0,111,1957888
06:33:54,root.default,0,0
06:33:54,root.bursty0,0,0
06:33:54,root.batch0,129,2336768
06:33:55,root.default,0,0
06:33:55,root.bursty0,0,0
06:33:55,root.batch0,130,2357248
06:33:56,root.default,0,0
06:33:56,root.bursty0,0,0
06:33:56,root.batch0,130,2357248
06:33:57,root.default,0,0
06:33:57,root.bursty0,0,0
06:33:57,root.batch0,130,2357248
06:33:58,root.default,0,0
06:33:58,root.bursty0,0,0
06:33:58,root.batch0,130,2357248
06:33:59,root.default,0,0
06:33:59,root.bursty0,0,0
06:33:59,root.batch0,128,2316288
06:34:00,root.default,0,0
06:34:00,root.bursty0,0,0
06:34:00,root.batch0,125,2267136
06:34:01,root.default,0,0
06:34:01,root.bursty0,0,0
06:34:01,root.batch0,119,2144256
06:34:02,root.default,0,0
06:34:02,root.bursty0,0,0
06:34:02,root.batch0,123,2226176
06:34:03,root.default,0,0
06:34:03,root.bursty0,0,0
06:34:03,root.batch0,130,2369536
06:34:04,root.default,0,0
06:34:04,root.bursty0,0,0
06:34:04,root.batch0,130,2369536
06:34:06,root.default,0,0
06:34:06,root.bursty0,0,0
06:34:06,root.batch0,130,2369536
06:34:07,root.default,0,0
06:34:07,root.bursty0,0,0
06:34:07,root.batch0,130,2369536
06:34:08,root.default,0,0
06:34:08,root.bursty0,0,0
06:34:08,root.batch0,127,2308096
06:34:09,root.default,0,0
06:34:09,root.bursty0,0,0
06:34:09,root.batch0,117,2103296
06:34:10,root.default,0,0
06:34:10,root.bursty0,0,0
06:34:10,root.batch0,111,1980416
06:34:11,root.default,0,0
06:34:11,root.bursty0,0,0
06:34:11,root.batch0,119,2144256
06:34:12,root.default,0,0
06:34:12,root.bursty0,0,0
06:34:12,root.batch0,130,2369536
06:34:13,root.default,0,0
06:34:13,root.bursty0,0,0
06:34:13,root.batch0,130,2369536
06:34:14,root.default,0,0
06:34:14,root.bursty0,0,0
06:34:14,root.batch0,130,2369536
06:34:15,root.default,0,0
06:34:15,root.bursty0,0,0
06:34:15,root.batch0,125,2267136
06:34:16,root.default,0,0
06:34:16,root.bursty0,0,0
06:34:16,root.batch0,124,2246656
06:34:17,root.default,0,0
06:34:17,root.bursty0,0,0
06:34:17,root.batch0,107,1898496
06:34:18,root.default,0,0
06:34:18,root.bursty0,0,0
06:34:18,root.batch0,104,1837056
06:34:19,root.default,0,0
06:34:19,root.bursty0,0,0
06:34:19,root.batch0,103,1816576
06:34:20,root.default,0,0
06:34:20,root.bursty0,0,0
06:34:20,root.batch0,112,2000896
06:34:21,root.default,0,0
06:34:21,root.bursty0,0,0
06:34:21,root.batch0,129,2349056
06:34:22,root.default,0,0
06:34:22,root.bursty0,0,0
06:34:22,root.batch0,130,2369536
06:34:23,root.default,0,0
06:34:23,root.bursty0,0,0
06:34:23,root.batch0,118,2154496
06:34:24,root.default,0,0
06:34:24,root.bursty0,0,0
06:34:24,root.batch0,112,2080768
06:34:25,root.default,0,0
06:34:25,root.bursty0,0,0
06:34:25,root.batch0,117,2183168
06:34:26,root.default,0,0
06:34:26,root.bursty0,0,0
06:34:26,root.batch0,117,2183168
06:34:27,root.default,0,0
06:34:27,root.bursty0,0,0
06:34:27,root.batch0,106,1957888
06:34:28,root.default,0,0
06:34:28,root.bursty0,0,0
06:34:28,root.batch0,111,2060288
06:34:29,root.default,0,0
06:34:29,root.bursty0,0,0
06:34:29,root.batch0,129,2428928
06:34:30,root.default,0,0
06:34:30,root.bursty0,0,0
06:34:30,root.batch0,123,2306048
06:34:31,root.default,0,0
06:34:31,root.bursty0,0,0
06:34:31,root.batch0,110,2039808
06:34:32,root.default,0,0
06:34:32,root.bursty0,0,0
06:34:32,root.batch0,111,2060288
06:34:33,root.default,0,0
06:34:33,root.bursty0,0,0
06:34:33,root.batch0,116,2162688
06:34:34,root.default,0,0
06:34:34,root.bursty0,0,0
06:34:34,root.batch0,130,2449408
06:34:35,root.default,0,0
06:34:35,root.bursty0,0,0
06:34:35,root.batch0,130,2449408
06:34:36,root.default,0,0
06:34:36,root.bursty0,0,0
06:34:36,root.batch0,130,2424832
06:34:37,root.default,0,0
06:34:37,root.bursty0,0,0
06:34:37,root.batch0,130,2375680
06:34:38,root.default,0,0
06:34:38,root.bursty0,0,0
06:34:38,root.batch0,130,2332672
06:34:39,root.default,0,0
06:34:39,root.bursty0,0,0
06:34:39,root.batch0,129,2281472
06:34:40,root.default,0,0
06:34:40,root.bursty0,0,0
06:34:40,root.batch0,130,2237440
06:34:41,root.default,0,0
06:34:41,root.bursty0,0,0
06:34:41,root.batch0,130,2172928
06:34:42,root.default,0,0
06:34:42,root.bursty0,0,0
06:34:42,root.batch0,130,2120704
06:34:43,root.default,0,0
06:34:43,root.bursty0,0,0
06:34:43,root.batch0,130,2096128
06:34:44,root.default,0,0
06:34:44,root.bursty0,0,0
06:34:44,root.batch0,130,2086912
06:34:45,root.default,0,0
06:34:45,root.bursty0,0,0
06:34:45,root.batch0,132,2121728
06:34:46,root.default,0,0
06:34:46,root.bursty0,0,0
06:34:46,root.batch0,131,2104320
06:34:47,root.default,0,0
06:34:47,root.bursty0,0,0
06:34:47,root.batch0,126,2017280
06:34:48,root.default,0,0
06:34:48,root.bursty0,0,0
06:34:48,root.batch0,119,1895424
06:34:49,root.default,0,0
06:34:49,root.bursty0,0,0
06:34:49,root.batch0,109,1721344
06:34:50,root.default,0,0
06:34:50,root.bursty0,0,0
06:34:50,root.batch0,121,1930240
06:34:51,root.default,0,0
06:34:51,root.bursty0,0,0
06:34:51,root.batch0,120,1912832
06:34:52,root.default,0,0
06:34:52,root.bursty0,0,0
06:34:52,root.batch0,111,1756160
