12:27:02,root.batch0,114,2341888
12:27:03,root.default,0,0
12:27:03,root.bursty0,1,1024
12:27:03,root.batch0,125,2578432
12:27:04,root.default,0,0
12:27:04,root.bursty0,1,1024
12:27:04,root.batch0,125,2578432
12:27:05,root.default,0,0
12:27:05,root.bursty0,7,130048
12:27:05,root.batch0,118,2427904
12:27:06,root.default,0,0
12:27:06,root.bursty0,8,151552
12:27:06,root.batch0,117,2413568
12:27:07,root.default,0,0
12:27:07,root.bursty0,9,173056
12:27:07,root.batch0,117,2413568
12:27:08,root.default,0,0
12:27:08,root.bursty0,9,173056
12:27:08,root.batch0,117,2413568
12:27:09,root.default,0,0
12:27:09,root.bursty0,9,173056
12:27:09,root.batch0,117,2413568
12:27:10,root.default,0,0
12:27:10,root.bursty0,36,753664
12:27:10,root.batch0,90,1832960
12:27:11,root.default,0,0
12:27:11,root.bursty0,50,1054720
12:27:11,root.batch0,75,1530880
12:27:12,root.default,0,0
12:27:12,root.bursty0,51,1076224
12:27:12,root.batch0,74,1509376
12:27:13,root.default,0,0
12:27:13,root.bursty0,52,1097728
12:27:13,root.batch0,73,1487872
12:27:14,root.default,0,0
12:27:14,root.bursty0,53,1119232
12:27:14,root.batch0,72,1466368
12:27:15,root.default,0,0
12:27:15,root.bursty0,67,1420288
12:27:15,root.batch0,57,1143808
12:27:16,root.default,0,0
12:27:16,root.bursty0,93,1979392
12:27:16,root.batch0,32,606208
12:27:17,root.default,0,0
12:27:17,root.bursty0,116,2473984
12:27:17,root.batch0,9,111616
12:27:18,root.default,0,0
12:27:18,root.bursty0,121,2581504
12:27:18,root.batch0,4,4096
12:27:19,root.default,0,0
12:27:19,root.bursty0,121,2581504
12:27:19,root.batch0,4,4096
12:27:20,root.default,0,0
12:27:20,root.bursty0,121,2581504
12:27:20,root.batch0,4,4096
12:27:21,root.default,0,0
12:27:21,root.bursty0,121,2581504
12:27:21,root.batch0,4,4096
12:27:22,root.default,0,0
12:27:22,root.bursty0,121,2581504
12:27:22,root.batch0,4,4096
12:27:23,root.default,0,0
12:27:23,root.bursty0,121,2581504
12:27:23,root.batch0,4,4096
12:27:24,root.default,0,0
12:27:24,root.bursty0,121,2581504
12:27:24,root.batch0,4,4096
12:27:25,root.default,0,0
12:27:25,root.bursty0,121,2581504
12:27:25,root.batch0,4,4096
12:27:26,root.default,0,0
12:27:26,root.bursty0,121,2581504
12:27:26,root.batch0,4,4096
12:27:27,root.default,0,0
12:27:27,root.bursty0,121,2581504
12:27:27,root.batch0,4,4096
12:27:28,root.default,0,0
12:27:28,root.bursty0,121,2581504
12:27:28,root.batch0,4,4096
12:27:29,root.default,0,0
12:27:29,root.bursty0,121,2581504
12:27:29,root.batch0,4,4096
12:27:30,root.default,0,0
12:27:30,root.bursty0,121,2581504
12:27:30,root.batch0,4,4096
12:27:31,root.default,0,0
12:27:31,root.bursty0,121,2581504
12:27:31,root.batch0,4,4096
12:27:32,root.default,0,0
12:27:32,root.bursty0,121,2581504
12:27:32,root.batch0,4,4096
12:27:33,root.default,0,0
12:27:33,root.bursty0,121,2581504
12:27:33,root.batch0,4,4096
12:27:34,root.default,0,0
12:27:34,root.bursty0,121,2581504
12:27:34,root.batch0,4,4096
12:27:35,root.default,0,0
12:27:35,root.bursty0,121,2581504
12:27:35,root.batch0,4,4096
12:27:36,root.default,0,0
12:27:36,root.bursty0,121,2581504
12:27:36,root.batch0,4,4096
12:27:37,root.default,0,0
12:27:37,root.bursty0,121,2581504
12:27:37,root.batch0,4,4096
12:27:38,root.default,0,0
12:27:38,root.bursty0,121,2581504
12:27:38,root.batch0,4,4096
12:27:39,root.default,0,0
12:27:39,root.bursty0,121,2581504
12:27:39,root.batch0,4,4096
12:27:40,root.default,0,0
12:27:40,root.bursty0,121,2581504
12:27:40,root.batch0,4,4096
12:27:41,root.default,0,0
12:27:41,root.bursty0,121,2581504
12:27:41,root.batch0,4,4096
12:27:42,root.default,0,0
12:27:42,root.bursty0,121,2581504
12:27:42,root.batch0,4,4096
12:27:43,root.default,0,0
12:27:43,root.bursty0,121,2581504
12:27:43,root.batch0,4,4096
12:27:44,root.default,0,0
12:27:44,root.bursty0,121,2581504
12:27:44,root.batch0,4,4096
12:27:45,root.default,0,0
12:27:45,root.bursty0,121,2581504
12:27:45,root.batch0,4,4096
12:27:46,root.default,0,0
12:27:46,root.bursty0,121,2581504
12:27:46,root.batch0,4,4096
12:27:47,root.default,0,0
12:27:47,root.bursty0,121,2581504
12:27:47,root.batch0,4,4096
12:27:48,root.default,0,0
12:27:48,root.bursty0,121,2581504
12:27:48,root.batch0,4,4096
12:27:49,root.default,0,0
12:27:49,root.bursty0,121,2581504
12:27:49,root.batch0,4,4096
12:27:50,root.default,0,0
12:27:50,root.bursty0,121,2581504
12:27:50,root.batch0,4,4096
12:27:51,root.default,0,0
12:27:51,root.bursty0,121,2581504
12:27:51,root.batch0,4,4096
12:27:52,root.default,0,0
12:27:52,root.bursty0,121,2581504
12:27:52,root.batch0,4,4096
12:27:53,root.default,0,0
12:27:53,root.bursty0,121,2581504
12:27:53,root.batch0,4,4096
12:27:54,root.default,0,0
12:27:54,root.bursty0,121,2581504
12:27:54,root.batch0,4,4096
12:27:55,root.default,0,0
12:27:55,root.bursty0,121,2581504
12:27:55,root.batch0,4,4096
12:27:56,root.default,0,0
12:27:56,root.bursty0,121,2581504
12:27:56,root.batch0,4,4096
12:27:57,root.default,0,0
12:27:57,root.bursty0,121,2581504
12:27:57,root.batch0,4,4096
12:27:58,root.default,0,0
12:27:58,root.bursty0,121,2581504
12:27:58,root.batch0,4,4096
12:27:59,root.default,0,0
12:27:59,root.bursty0,121,2581504
12:27:59,root.batch0,4,4096
12:28:00,root.default,0,0
12:28:00,root.bursty0,121,2581504
12:28:00,root.batch0,4,4096
12:28:01,root.default,0,0
12:28:01,root.bursty0,121,2581504
12:28:01,root.batch0,4,4096
12:28:02,root.default,0,0
12:28:02,root.bursty0,121,2581504
12:28:02,root.batch0,4,4096
12:28:03,root.default,0,0
12:28:03,root.bursty0,121,2581504
12:28:03,root.batch0,4,4096
12:28:04,root.default,0,0
12:28:04,root.bursty0,121,2581504
12:28:04,root.batch0,4,4096
12:28:05,root.default,0,0
12:28:05,root.bursty0,121,2581504
12:28:05,root.batch0,4,4096
12:28:06,root.default,0,0
12:28:06,root.bursty0,121,2581504
12:28:06,root.batch0,4,4096
12:28:07,root.default,0,0
12:28:07,root.bursty0,121,2581504
12:28:07,root.batch0,4,4096
12:28:08,root.default,0,0
12:28:08,root.bursty0,121,2581504
12:28:08,root.batch0,4,4096
12:28:09,root.default,0,0
12:28:09,root.bursty0,121,2581504
12:28:09,root.batch0,4,4096
12:28:10,root.default,0,0
12:28:10,root.bursty0,121,2581504
12:28:10,root.batch0,4,4096
12:28:11,root.default,0,0
12:28:11,root.bursty0,121,2581504
12:28:11,root.batch0,4,4096
12:28:12,root.default,0,0
12:28:12,root.bursty0,121,2581504
12:28:12,root.batch0,4,4096
12:28:13,root.default,0,0
12:28:13,root.bursty0,121,2581504
12:28:13,root.batch0,4,4096
12:28:14,root.default,0,0
12:28:14,root.bursty0,121,2581504
12:28:14,root.batch0,4,4096
12:28:15,root.default,0,0
12:28:15,root.bursty0,121,2581504
12:28:15,root.batch0,4,4096
12:28:16,root.default,0,0
12:28:16,root.bursty0,121,2581504
12:28:16,root.batch0,4,4096
12:28:17,root.default,0,0
12:28:17,root.bursty0,121,2581504
12:28:17,root.batch0,4,4096
12:28:18,root.default,0,0
12:28:18,root.bursty0,121,2581504
12:28:18,root.batch0,4,4096
12:28:19,root.default,0,0
12:28:19,root.bursty0,121,2581504
12:28:19,root.batch0,4,4096
12:28:20,root.default,0,0
12:28:20,root.bursty0,121,2581504
12:28:20,root.batch0,4,4096
12:28:21,root.default,0,0
12:28:21,root.bursty0,121,2581504
12:28:21,root.batch0,4,4096
12:28:22,root.default,0,0
12:28:22,root.bursty0,121,2581504
12:28:22,root.batch0,4,4096
12:28:23,root.default,0,0
12:28:23,root.bursty0,121,2581504
12:28:23,root.batch0,4,4096
12:28:24,root.default,0,0
12:28:24,root.bursty0,121,2581504
12:28:24,root.batch0,4,4096
12:28:25,root.default,0,0
12:28:25,root.bursty0,121,2581504
12:28:25,root.batch0,4,4096
12:28:26,root.default,0,0
12:28:26,root.bursty0,121,2581504
12:28:26,root.batch0,4,4096
12:28:27,root.default,0,0
12:28:27,root.bursty0,121,2581504
12:28:27,root.batch0,4,4096
12:28:28,root.default,0,0
12:28:28,root.bursty0,121,2581504
12:28:28,root.batch0,4,4096
12:28:29,root.default,0,0
12:28:29,root.bursty0,121,2581504
12:28:29,root.batch0,4,4096
12:28:30,root.default,0,0
12:28:30,root.bursty0,121,2581504
12:28:30,root.batch0,4,4096
12:28:31,root.default,0,0
12:28:31,root.bursty0,121,2581504
12:28:31,root.batch0,4,4096
12:28:32,root.default,0,0
12:28:32,root.bursty0,121,2581504
12:28:32,root.batch0,4,4096
12:28:33,root.default,0,0
12:28:33,root.bursty0,121,2581504
12:28:33,root.batch0,4,4096
12:28:34,root.default,0,0
12:28:34,root.bursty0,121,2581504
12:28:34,root.batch0,4,4096
12:28:35,root.default,0,0
12:28:35,root.bursty0,121,2581504
12:28:35,root.batch0,4,4096
12:28:36,root.default,0,0
12:28:36,root.bursty0,121,2581504
12:28:36,root.batch0,4,4096
12:28:37,root.default,0,0
12:28:37,root.bursty0,121,2581504
12:28:37,root.batch0,4,4096
12:28:38,root.default,0,0
12:28:38,root.bursty0,121,2581504
12:28:38,root.batch0,4,4096
12:28:39,root.default,0,0
12:28:39,root.bursty0,121,2581504
12:28:39,root.batch0,4,4096
12:28:40,root.default,0,0
12:28:40,root.bursty0,121,2581504
12:28:40,root.batch0,4,4096
12:28:41,root.default,0,0
12:28:41,root.bursty0,121,2581504
12:28:41,root.batch0,4,4096
12:28:42,root.default,0,0
12:28:42,root.bursty0,121,2581504
12:28:42,root.batch0,4,4096
12:28:43,root.default,0,0
12:28:43,root.bursty0,121,2581504
12:28:43,root.batch0,4,4096
12:28:44,root.default,0,0
12:28:44,root.bursty0,121,2581504
12:28:44,root.batch0,4,4096
12:28:45,root.default,0,0
12:28:45,root.bursty0,121,2581504
12:28:45,root.batch0,4,4096
12:28:46,root.default,0,0
12:28:46,root.bursty0,121,2581504
12:28:46,root.batch0,4,4096
12:28:47,root.default,0,0
12:28:47,root.bursty0,121,2581504
12:28:47,root.batch0,4,4096
12:28:48,root.default,0,0
12:28:48,root.bursty0,121,2581504
12:28:48,root.batch0,4,4096
12:28:49,root.default,0,0
12:28:49,root.bursty0,121,2581504
12:28:49,root.batch0,4,4096
12:28:50,root.default,0,0
12:28:50,root.bursty0,121,2581504
12:28:50,root.batch0,4,4096
12:28:51,root.default,0,0
12:28:51,root.bursty0,121,2581504
12:28:51,root.batch0,4,4096
12:28:52,root.default,0,0
12:28:52,root.bursty0,121,2581504
12:28:52,root.batch0,4,4096
12:28:53,root.default,0,0
12:28:53,root.bursty0,121,2581504
12:28:53,root.batch0,4,4096
12:28:54,root.default,0,0
12:28:54,root.bursty0,121,2581504
12:28:54,root.batch0,4,4096
12:28:55,root.default,0,0
12:28:55,root.bursty0,121,2581504
12:28:55,root.batch0,4,4096
12:28:56,root.default,0,0
12:28:56,root.bursty0,121,2581504
12:28:56,root.batch0,4,4096
12:28:57,root.default,0,0
12:28:57,root.bursty0,121,2581504
12:28:57,root.batch0,4,4096
12:28:58,root.default,0,0
12:28:58,root.bursty0,121,2581504
12:28:58,root.batch0,4,4096
12:28:59,root.default,0,0
12:28:59,root.bursty0,121,2581504
12:28:59,root.batch0,4,4096
12:29:00,root.default,0,0
12:29:00,root.bursty0,121,2581504
12:29:00,root.batch0,4,4096
12:29:01,root.default,0,0
12:29:01,root.bursty0,121,2581504
12:29:01,root.batch0,4,4096
12:29:02,root.default,0,0
12:29:02,root.bursty0,121,2581504
12:29:02,root.batch0,4,4096
12:29:03,root.default,0,0
12:29:03,root.bursty0,121,2581504
12:29:03,root.batch0,4,4096
12:29:04,root.default,0,0
12:29:04,root.bursty0,121,2581504
12:29:04,root.batch0,4,4096
12:29:05,root.default,0,0
12:29:05,root.bursty0,121,2581504
12:29:05,root.batch0,4,4096
12:29:06,root.default,0,0
12:29:06,root.bursty0,121,2581504
12:29:06,root.batch0,4,4096
12:29:07,root.default,0,0
12:29:07,root.bursty0,121,2581504
12:29:07,root.batch0,4,4096
12:29:08,root.default,0,0
12:29:08,root.bursty0,121,2581504
12:29:08,root.batch0,4,4096
12:29:09,root.default,0,0
12:29:09,root.bursty0,121,2581504
12:29:09,root.batch0,4,4096
12:29:10,root.default,0,0
12:29:10,root.bursty0,121,2581504
12:29:10,root.batch0,4,4096
12:29:11,root.default,0,0
12:29:11,root.bursty0,121,2581504
12:29:11,root.batch0,4,4096
12:29:12,root.default,0,0
12:29:12,root.bursty0,121,2581504
12:29:12,root.batch0,4,4096
12:29:13,root.default,0,0
12:29:13,root.bursty0,121,2581504
12:29:13,root.batch0,4,4096
12:29:14,root.default,0,0
12:29:14,root.bursty0,121,2581504
12:29:14,root.batch0,4,4096
12:29:15,root.default,0,0
12:29:15,root.bursty0,121,2581504
12:29:15,root.batch0,4,4096
12:29:16,root.default,0,0
12:29:16,root.bursty0,121,2581504
12:29:16,root.batch0,4,4096
12:29:17,root.default,0,0
12:29:17,root.bursty0,121,2581504
12:29:17,root.batch0,4,4096
12:29:18,root.default,0,0
12:29:18,root.bursty0,121,2581504
12:29:18,root.batch0,4,4096
12:29:19,root.default,0,0
12:29:19,root.bursty0,121,2581504
12:29:19,root.batch0,4,4096
12:29:20,root.default,0,0
12:29:20,root.bursty0,121,2581504
12:29:20,root.batch0,4,4096
12:29:21,root.default,0,0
12:29:21,root.bursty0,121,2581504
12:29:21,root.batch0,4,4096
12:29:22,root.default,0,0
12:29:22,root.bursty0,121,2581504
12:29:22,root.batch0,4,4096
12:29:23,root.default,0,0
12:29:23,root.bursty0,121,2581504
12:29:23,root.batch0,4,4096
12:29:24,root.default,0,0
12:29:24,root.bursty0,121,2581504
12:29:24,root.batch0,4,4096
12:29:25,root.default,0,0
12:29:25,root.bursty0,121,2581504
12:29:25,root.batch0,4,4096
12:29:26,root.default,0,0
12:29:26,root.bursty0,121,2581504
12:29:26,root.batch0,4,4096
12:29:27,root.default,0,0
12:29:27,root.bursty0,121,2581504
12:29:27,root.batch0,4,4096
12:29:28,root.default,0,0
12:29:28,root.bursty0,121,2581504
12:29:28,root.batch0,4,4096
12:29:30,root.default,0,0
12:29:30,root.bursty0,121,2581504
12:29:30,root.batch0,4,4096
12:29:31,root.default,0,0
12:29:31,root.bursty0,121,2581504
12:29:31,root.batch0,4,4096
12:29:32,root.default,0,0
12:29:32,root.bursty0,121,2581504
12:29:32,root.batch0,4,4096
12:29:33,root.default,0,0
12:29:33,root.bursty0,121,2581504
12:29:33,root.batch0,4,4096
12:29:34,root.default,0,0
12:29:34,root.bursty0,121,2581504
12:29:34,root.batch0,4,4096
12:29:35,root.default,0,0
12:29:35,root.bursty0,121,2581504
12:29:35,root.batch0,4,4096
12:29:36,root.default,0,0
12:29:36,root.bursty0,121,2581504
12:29:36,root.batch0,4,4096
12:29:37,root.default,0,0
12:29:37,root.bursty0,121,2581504
12:29:37,root.batch0,4,4096
12:29:38,root.default,0,0
12:29:38,root.bursty0,121,2581504
12:29:38,root.batch0,4,4096
12:29:39,root.default,0,0
12:29:39,root.bursty0,121,2581504
12:29:39,root.batch0,4,4096
12:29:40,root.default,0,0
12:29:40,root.bursty0,121,2581504
12:29:40,root.batch0,4,4096
12:29:41,root.default,0,0
12:29:41,root.bursty0,121,2581504
12:29:41,root.batch0,4,4096
12:29:42,root.default,0,0
12:29:42,root.bursty0,121,2581504
12:29:42,root.batch0,4,4096
12:29:43,root.default,0,0
12:29:43,root.bursty0,121,2581504
12:29:43,root.batch0,4,4096
12:29:44,root.default,0,0
12:29:44,root.bursty0,121,2581504
12:29:44,root.batch0,4,4096
12:29:45,root.default,0,0
12:29:45,root.bursty0,121,2581504
12:29:45,root.batch0,4,4096
12:29:46,root.default,0,0
12:29:46,root.bursty0,121,2581504
12:29:46,root.batch0,4,4096
12:29:47,root.default,0,0
12:29:47,root.bursty0,121,2581504
12:29:47,root.batch0,4,4096
12:29:48,root.default,0,0
12:29:48,root.bursty0,121,2581504
12:29:48,root.batch0,4,4096
12:29:49,root.default,0,0
12:29:49,root.bursty0,121,2581504
12:29:49,root.batch0,4,4096
12:29:50,root.default,0,0
12:29:50,root.bursty0,121,2581504
12:29:50,root.batch0,4,4096
12:29:51,root.default,0,0
12:29:51,root.bursty0,121,2581504
12:29:51,root.batch0,4,4096
12:29:52,root.default,0,0
12:29:52,root.bursty0,121,2581504
12:29:52,root.batch0,4,4096
12:29:53,root.default,0,0
12:29:53,root.bursty0,121,2581504
12:29:53,root.batch0,4,4096
12:29:54,root.default,0,0
12:29:54,root.bursty0,121,2581504
12:29:54,root.batch0,4,4096
12:29:55,root.default,0,0
12:29:55,root.bursty0,121,2581504
12:29:55,root.batch0,4,4096
12:29:56,root.default,0,0
12:29:56,root.bursty0,121,2581504
12:29:56,root.batch0,4,4096
12:29:57,root.default,0,0
12:29:57,root.bursty0,121,2581504
12:29:57,root.batch0,4,4096
12:29:58,root.default,0,0
12:29:58,root.bursty0,121,2581504
12:29:58,root.batch0,4,4096
12:29:59,root.default,0,0
12:29:59,root.bursty0,121,2581504
12:29:59,root.batch0,4,4096
12:30:00,root.default,0,0
12:30:00,root.bursty0,121,2581504
12:30:00,root.batch0,4,4096
12:30:01,root.default,0,0
12:30:01,root.bursty0,121,2581504
12:30:01,root.batch0,4,4096
12:30:02,root.default,0,0
12:30:02,root.bursty0,121,2581504
12:30:02,root.batch0,4,4096
12:30:03,root.default,0,0
12:30:03,root.bursty0,121,2581504
12:30:03,root.batch0,4,4096
12:30:04,root.default,0,0
12:30:04,root.bursty0,121,2581504
12:30:04,root.batch0,4,4096
12:30:05,root.default,0,0
12:30:05,root.bursty0,121,2581504
12:30:05,root.batch0,4,4096
12:30:06,root.default,0,0
12:30:06,root.bursty0,121,2581504
12:30:06,root.batch0,4,4096
12:30:07,root.default,0,0
12:30:07,root.bursty0,121,2581504
12:30:07,root.batch0,4,4096
12:30:08,root.default,0,0
12:30:08,root.bursty0,121,2581504
12:30:08,root.batch0,4,4096
12:30:09,root.default,0,0
12:30:09,root.bursty0,121,2581504
12:30:09,root.batch0,4,4096
12:30:10,root.default,0,0
12:30:10,root.bursty0,121,2581504
12:30:10,root.batch0,4,4096
12:30:11,root.default,0,0
12:30:11,root.bursty0,121,2581504
12:30:11,root.batch0,4,4096
12:30:12,root.default,0,0
12:30:12,root.bursty0,121,2581504
12:30:12,root.batch0,4,4096
12:30:13,root.default,0,0
12:30:13,root.bursty0,121,2581504
12:30:13,root.batch0,4,4096
12:30:14,root.default,0,0
12:30:14,root.bursty0,121,2581504
12:30:14,root.batch0,4,4096
12:30:15,root.default,0,0
12:30:15,root.bursty0,121,2581504
12:30:15,root.batch0,4,4096
12:30:16,root.default,0,0
12:30:16,root.bursty0,121,2581504
12:30:16,root.batch0,4,4096
12:30:17,root.default,0,0
12:30:17,root.bursty0,121,2581504
12:30:17,root.batch0,4,4096
12:30:18,root.default,0,0
12:30:18,root.bursty0,121,2581504
12:30:18,root.batch0,4,4096
12:30:19,root.default,0,0
12:30:19,root.bursty0,121,2581504
12:30:19,root.batch0,4,4096
12:30:20,root.default,0,0
12:30:20,root.bursty0,121,2581504
12:30:20,root.batch0,4,4096
12:30:21,root.default,0,0
12:30:21,root.bursty0,121,2581504
12:30:21,root.batch0,4,4096
12:30:22,root.default,0,0
12:30:22,root.bursty0,121,2581504
12:30:22,root.batch0,4,4096
12:30:23,root.default,0,0
12:30:23,root.bursty0,121,2581504
12:30:23,root.batch0,4,4096
12:30:24,root.default,0,0
12:30:24,root.bursty0,121,2581504
12:30:24,root.batch0,4,4096
12:30:25,root.default,0,0
12:30:25,root.bursty0,121,2581504
12:30:25,root.batch0,4,4096
12:30:26,root.default,0,0
12:30:26,root.bursty0,121,2581504
12:30:26,root.batch0,4,4096
12:30:27,root.default,0,0
12:30:27,root.bursty0,121,2581504
12:30:27,root.batch0,4,4096
12:30:28,root.default,0,0
12:30:28,root.bursty0,121,2581504
12:30:28,root.batch0,4,4096
12:30:29,root.default,0,0
12:30:29,root.bursty0,121,2581504
12:30:29,root.batch0,4,4096
12:30:30,root.default,0,0
12:30:30,root.bursty0,121,2581504
12:30:30,root.batch0,4,4096
12:30:31,root.default,0,0
12:30:31,root.bursty0,121,2581504
12:30:31,root.batch0,4,4096
12:30:32,root.default,0,0
12:30:32,root.bursty0,121,2581504
12:30:32,root.batch0,4,4096
12:30:33,root.default,0,0
12:30:33,root.bursty0,121,2581504
12:30:33,root.batch0,4,4096
12:30:34,root.default,0,0
12:30:34,root.bursty0,121,2581504
12:30:34,root.batch0,4,4096
12:30:35,root.default,0,0
12:30:35,root.bursty0,121,2581504
12:30:35,root.batch0,4,4096
12:30:36,root.default,0,0
12:30:36,root.bursty0,121,2581504
12:30:36,root.batch0,4,4096
12:30:37,root.default,0,0
12:30:37,root.bursty0,121,2581504
12:30:37,root.batch0,4,4096
12:30:38,root.default,0,0
12:30:38,root.bursty0,121,2581504
12:30:38,root.batch0,4,4096
12:30:39,root.default,0,0
12:30:39,root.bursty0,121,2581504
