02:06:36,root.bursty0,96,2043904
02:06:36,root.batch0,64,65536
02:06:37,root.default,0,0
02:06:37,root.bursty0,87,1850368
02:06:37,root.batch0,64,65536
02:06:38,root.default,0,0
02:06:38,root.bursty0,91,1936384
02:06:38,root.batch0,64,65536
02:06:39,root.default,0,0
02:06:39,root.bursty0,98,2086912
02:06:39,root.batch0,64,65536
02:06:40,root.default,0,0
02:06:40,root.bursty0,98,2086912
02:06:40,root.batch0,64,65536
02:06:41,root.default,0,0
02:06:41,root.bursty0,94,2000896
02:06:41,root.batch0,64,65536
02:06:42,root.default,0,0
02:06:42,root.bursty0,98,2086912
02:06:42,root.batch0,64,65536
02:06:43,root.default,0,0
02:06:43,root.bursty0,97,2065408
02:06:43,root.batch0,64,65536
02:06:44,root.default,0,0
02:06:44,root.bursty0,96,2043904
02:06:44,root.batch0,64,65536
02:06:45,root.default,0,0
02:06:45,root.bursty0,98,2086912
02:06:45,root.batch0,64,65536
02:06:46,root.default,0,0
02:06:46,root.bursty0,97,2065408
02:06:46,root.batch0,64,65536
02:06:47,root.default,0,0
02:06:47,root.bursty0,94,2000896
02:06:47,root.batch0,64,65536
02:06:48,root.default,0,0
02:06:48,root.bursty0,84,1785856
02:06:48,root.batch0,64,65536
02:06:49,root.default,0,0
02:06:49,root.bursty0,80,1699840
02:06:49,root.batch0,64,65536
02:06:50,root.default,0,0
02:06:50,root.bursty0,89,1893376
02:06:50,root.batch0,64,65536
02:06:51,root.default,0,0
02:06:51,root.bursty0,92,1957888
02:06:51,root.batch0,64,65536
02:06:52,root.default,0,0
02:06:52,root.bursty0,98,2086912
02:06:52,root.batch0,64,65536
02:06:53,root.default,0,0
02:06:53,root.bursty0,98,2086912
02:06:53,root.batch0,64,65536
02:06:54,root.default,0,0
02:06:54,root.bursty0,95,2022400
02:06:54,root.batch0,64,65536
02:06:55,root.default,0,0
02:06:55,root.bursty0,91,1936384
02:06:55,root.batch0,64,65536
02:06:56,root.default,0,0
02:06:56,root.bursty0,90,1914880
02:06:56,root.batch0,64,65536
02:06:57,root.default,0,0
02:06:57,root.bursty0,98,2086912
02:06:57,root.batch0,64,65536
02:06:58,root.default,0,0
02:06:58,root.bursty0,98,2086912
02:06:58,root.batch0,64,65536
02:06:59,root.default,0,0
02:06:59,root.bursty0,98,2086912
02:06:59,root.batch0,64,65536
02:07:00,root.default,0,0
02:07:00,root.bursty0,98,2086912
02:07:00,root.batch0,64,65536
02:07:01,root.default,0,0
02:07:01,root.bursty0,98,2086912
02:07:01,root.batch0,64,65536
02:07:02,root.default,0,0
02:07:02,root.bursty0,98,2086912
02:07:02,root.batch0,64,65536
02:07:03,root.default,0,0
02:07:03,root.bursty0,98,2086912
02:07:03,root.batch0,64,65536
02:07:04,root.default,0,0
02:07:04,root.bursty0,96,2043904
02:07:04,root.batch0,64,65536
02:07:05,root.default,0,0
02:07:05,root.bursty0,87,1850368
02:07:05,root.batch0,64,65536
02:07:06,root.default,0,0
02:07:06,root.bursty0,91,1936384
02:07:06,root.batch0,64,65536
02:07:07,root.default,0,0
02:07:07,root.bursty0,98,2086912
02:07:07,root.batch0,64,65536
02:07:08,root.default,0,0
02:07:08,root.bursty0,98,2086912
02:07:08,root.batch0,64,65536
02:07:09,root.default,0,0
02:07:09,root.bursty0,94,2000896
02:07:09,root.batch0,64,65536
02:07:10,root.default,0,0
02:07:10,root.bursty0,98,2086912
02:07:10,root.batch0,64,65536
02:07:11,root.default,0,0
02:07:11,root.bursty0,97,2065408
02:07:11,root.batch0,64,65536
02:07:12,root.default,0,0
02:07:12,root.bursty0,96,2043904
02:07:12,root.batch0,64,65536
02:07:13,root.default,0,0
02:07:13,root.bursty0,98,2086912
02:07:13,root.batch0,64,65536
02:07:14,root.default,0,0
02:07:14,root.bursty0,97,2065408
02:07:14,root.batch0,64,65536
02:07:15,root.default,0,0
02:07:15,root.bursty0,94,2000896
02:07:15,root.batch0,64,65536
02:07:16,root.default,0,0
02:07:16,root.bursty0,84,1785856
02:07:16,root.batch0,64,65536
02:07:17,root.default,0,0
02:07:17,root.bursty0,80,1699840
02:07:17,root.batch0,64,65536
02:07:18,root.default,0,0
02:07:18,root.bursty0,89,1893376
02:07:18,root.batch0,64,65536
02:07:19,root.default,0,0
02:07:19,root.bursty0,92,1957888
02:07:19,root.batch0,64,65536
02:07:20,root.default,0,0
02:07:20,root.bursty0,98,2086912
02:07:20,root.batch0,64,65536
02:07:21,root.default,0,0
02:07:21,root.bursty0,98,2086912
02:07:21,root.batch0,64,65536
02:07:22,root.default,0,0
02:07:22,root.bursty0,95,2022400
02:07:22,root.batch0,64,65536
02:07:23,root.default,0,0
02:07:23,root.bursty0,91,1936384
02:07:23,root.batch0,64,65536
02:07:24,root.default,0,0
02:07:24,root.bursty0,90,1914880
02:07:24,root.batch0,64,65536
02:07:25,root.default,0,0
02:07:25,root.bursty0,98,2086912
02:07:25,root.batch0,64,65536
02:07:26,root.default,0,0
02:07:26,root.bursty0,98,2086912
02:07:26,root.batch0,64,65536
02:07:27,root.default,0,0
02:07:27,root.bursty0,98,2086912
02:07:27,root.batch0,64,65536
02:07:28,root.default,0,0
02:07:28,root.bursty0,98,2086912
02:07:28,root.batch0,64,65536
02:07:29,root.default,0,0
02:07:29,root.bursty0,98,2086912
02:07:29,root.batch0,64,65536
02:07:30,root.default,0,0
02:07:30,root.bursty0,98,2086912
02:07:30,root.batch0,64,65536
02:07:31,root.default,0,0
02:07:31,root.bursty0,98,2086912
02:07:31,root.batch0,64,65536
02:07:32,root.default,0,0
02:07:32,root.bursty0,96,2043904
02:07:32,root.batch0,64,65536
02:07:33,root.default,0,0
02:07:33,root.bursty0,87,1850368
02:07:33,root.batch0,64,65536
02:07:34,root.default,0,0
02:07:34,root.bursty0,91,1936384
02:07:34,root.batch0,64,65536
02:07:35,root.default,0,0
02:07:35,root.bursty0,98,2086912
02:07:35,root.batch0,64,65536
02:07:36,root.default,0,0
02:07:36,root.bursty0,98,2086912
02:07:36,root.batch0,64,65536
02:07:37,root.default,0,0
02:07:37,root.bursty0,94,2000896
02:07:37,root.batch0,64,65536
02:07:38,root.default,0,0
02:07:38,root.bursty0,98,2086912
02:07:38,root.batch0,64,65536
02:07:39,root.default,0,0
02:07:39,root.bursty0,97,2065408
02:07:39,root.batch0,64,65536
02:07:40,root.default,0,0
02:07:40,root.bursty0,96,2043904
02:07:40,root.batch0,64,65536
02:07:41,root.default,0,0
02:07:41,root.bursty0,98,2086912
02:07:41,root.batch0,64,65536
02:07:42,root.default,0,0
02:07:42,root.bursty0,97,2065408
02:07:42,root.batch0,64,65536
02:07:43,root.default,0,0
02:07:43,root.bursty0,94,2000896
02:07:43,root.batch0,64,65536
02:07:44,root.default,0,0
02:07:44,root.bursty0,85,1807360
02:07:44,root.batch0,64,65536
02:07:45,root.default,0,0
02:07:45,root.bursty0,80,1699840
02:07:45,root.batch0,64,65536
02:07:46,root.default,0,0
02:07:46,root.bursty0,89,1893376
02:07:46,root.batch0,64,65536
02:07:47,root.default,0,0
02:07:47,root.bursty0,92,1957888
02:07:47,root.batch0,64,65536
02:07:48,root.default,0,0
02:07:48,root.bursty0,98,2086912
02:07:48,root.batch0,64,65536
02:07:49,root.default,0,0
02:07:49,root.bursty0,98,2086912
02:07:49,root.batch0,64,65536
02:07:50,root.default,0,0
02:07:50,root.bursty0,95,2022400
02:07:50,root.batch0,64,65536
02:07:51,root.default,0,0
02:07:51,root.bursty0,91,1936384
02:07:51,root.batch0,64,65536
02:07:52,root.default,0,0
02:07:52,root.bursty0,90,1914880
02:07:52,root.batch0,64,65536
02:07:53,root.default,0,0
02:07:53,root.bursty0,98,2086912
02:07:53,root.batch0,64,65536
02:07:54,root.default,0,0
02:07:54,root.bursty0,98,2086912
02:07:54,root.batch0,64,65536
02:07:55,root.default,0,0
02:07:55,root.bursty0,98,2086912
02:07:55,root.batch0,64,65536
02:07:56,root.default,0,0
02:07:56,root.bursty0,98,2086912
02:07:56,root.batch0,64,65536
02:07:57,root.default,0,0
02:07:57,root.bursty0,98,2086912
02:07:57,root.batch0,64,65536
02:07:58,root.default,0,0
02:07:58,root.bursty0,98,2086912
02:07:58,root.batch0,64,65536
02:07:59,root.default,0,0
02:07:59,root.bursty0,98,2086912
02:07:59,root.batch0,64,65536
02:08:00,root.default,0,0
02:08:00,root.bursty0,96,2043904
02:08:00,root.batch0,64,65536
02:08:01,root.default,0,0
02:08:01,root.bursty0,87,1850368
02:08:01,root.batch0,64,65536
02:08:02,root.default,0,0
02:08:02,root.bursty0,91,1936384
02:08:02,root.batch0,64,65536
02:08:03,root.default,0,0
02:08:03,root.bursty0,98,2086912
02:08:03,root.batch0,64,65536
02:08:04,root.default,0,0
02:08:04,root.bursty0,98,2086912
02:08:04,root.batch0,64,65536
02:08:05,root.default,0,0
02:08:05,root.bursty0,94,2000896
02:08:05,root.batch0,64,65536
02:08:06,root.default,0,0
02:08:06,root.bursty0,98,2086912
02:08:06,root.batch0,64,65536
02:08:07,root.default,0,0
02:08:07,root.bursty0,97,2065408
02:08:07,root.batch0,64,65536
02:08:08,root.default,0,0
02:08:08,root.bursty0,96,2043904
02:08:08,root.batch0,64,65536
02:08:09,root.default,0,0
02:08:09,root.bursty0,98,2086912
02:08:09,root.batch0,64,65536
02:08:10,root.default,0,0
02:08:10,root.bursty0,97,2065408
02:08:10,root.batch0,64,65536
02:08:11,root.default,0,0
02:08:11,root.bursty0,94,2000896
02:08:11,root.batch0,64,65536
02:08:12,root.default,0,0
02:08:12,root.bursty0,84,1785856
02:08:12,root.batch0,64,65536
02:08:13,root.default,0,0
02:08:13,root.bursty0,80,1699840
02:08:13,root.batch0,64,65536
02:08:14,root.default,0,0
02:08:14,root.bursty0,89,1893376
02:08:14,root.batch0,64,65536
02:08:15,root.default,0,0
02:08:15,root.bursty0,92,1957888
02:08:15,root.batch0,64,65536
02:08:16,root.default,0,0
02:08:16,root.bursty0,98,2086912
02:08:16,root.batch0,64,65536
02:08:17,root.default,0,0
02:08:17,root.bursty0,98,2086912
02:08:17,root.batch0,64,65536
02:08:18,root.default,0,0
02:08:18,root.bursty0,95,2022400
02:08:18,root.batch0,64,65536
02:08:19,root.default,0,0
02:08:19,root.bursty0,91,1936384
02:08:19,root.batch0,64,65536
02:08:20,root.default,0,0
02:08:20,root.bursty0,90,1914880
02:08:20,root.batch0,64,65536
02:08:21,root.default,0,0
02:08:21,root.bursty0,98,2086912
02:08:21,root.batch0,64,65536
02:08:22,root.default,0,0
02:08:22,root.bursty0,98,2086912
02:08:22,root.batch0,64,65536
02:08:23,root.default,0,0
02:08:23,root.bursty0,98,2086912
02:08:23,root.batch0,64,65536
02:08:24,root.default,0,0
02:08:24,root.bursty0,98,2086912
02:08:24,root.batch0,64,65536
02:08:25,root.default,0,0
02:08:25,root.bursty0,98,2086912
02:08:25,root.batch0,64,65536
02:08:26,root.default,0,0
02:08:26,root.bursty0,98,2086912
02:08:26,root.batch0,64,65536
02:08:27,root.default,0,0
02:08:27,root.bursty0,98,2086912
02:08:27,root.batch0,64,65536
02:08:28,root.default,0,0
02:08:28,root.bursty0,96,2043904
02:08:28,root.batch0,64,65536
02:08:29,root.default,0,0
02:08:29,root.bursty0,87,1850368
02:08:29,root.batch0,64,65536
02:08:30,root.default,0,0
02:08:30,root.bursty0,91,1936384
02:08:30,root.batch0,64,65536
02:08:31,root.default,0,0
02:08:31,root.bursty0,98,2086912
02:08:31,root.batch0,64,65536
02:08:32,root.default,0,0
02:08:32,root.bursty0,98,2086912
02:08:32,root.batch0,64,65536
02:08:33,root.default,0,0
02:08:33,root.bursty0,94,2000896
02:08:33,root.batch0,64,65536
02:08:34,root.default,0,0
02:08:34,root.bursty0,98,2086912
02:08:34,root.batch0,64,65536
02:08:35,root.default,0,0
02:08:35,root.bursty0,97,2065408
02:08:35,root.batch0,64,65536
02:08:36,root.default,0,0
02:08:36,root.bursty0,96,2043904
02:08:36,root.batch0,64,65536
02:08:37,root.default,0,0
02:08:37,root.bursty0,98,2086912
02:08:37,root.batch0,64,65536
02:08:38,root.default,0,0
02:08:38,root.bursty0,97,2065408
02:08:38,root.batch0,64,65536
02:08:39,root.default,0,0
02:08:39,root.bursty0,94,2000896
02:08:39,root.batch0,64,65536
02:08:40,root.default,0,0
02:08:40,root.bursty0,84,1785856
02:08:40,root.batch0,64,65536
02:08:41,root.default,0,0
02:08:41,root.bursty0,80,1699840
02:08:41,root.batch0,64,65536
02:08:42,root.default,0,0
02:08:42,root.bursty0,89,1893376
02:08:42,root.batch0,64,65536
02:08:43,root.default,0,0
02:08:43,root.bursty0,92,1957888
02:08:43,root.batch0,64,65536
02:08:44,root.default,0,0
02:08:44,root.bursty0,98,2086912
02:08:44,root.batch0,64,65536
02:08:45,root.default,0,0
02:08:45,root.bursty0,98,2086912
02:08:45,root.batch0,64,65536
02:08:46,root.default,0,0
02:08:46,root.bursty0,95,2022400
02:08:46,root.batch0,64,65536
02:08:47,root.default,0,0
02:08:47,root.bursty0,91,1936384
02:08:47,root.batch0,64,65536
02:08:48,root.default,0,0
02:08:48,root.bursty0,90,1914880
02:08:48,root.batch0,64,65536
02:08:49,root.default,0,0
02:08:49,root.bursty0,98,2086912
02:08:49,root.batch0,64,65536
02:08:50,root.default,0,0
02:08:50,root.bursty0,98,2086912
02:08:50,root.batch0,64,65536
02:08:52,root.default,0,0
02:08:52,root.bursty0,98,2086912
02:08:52,root.batch0,64,65536
02:08:53,root.default,0,0
02:08:53,root.bursty0,98,2086912
02:08:53,root.batch0,64,65536
02:08:54,root.default,0,0
02:08:54,root.bursty0,98,2086912
02:08:54,root.batch0,64,65536
02:08:55,root.default,0,0
02:08:55,root.bursty0,98,2086912
02:08:55,root.batch0,64,65536
02:08:56,root.default,0,0
02:08:56,root.bursty0,98,2086912
02:08:56,root.batch0,64,65536
02:08:57,root.default,0,0
02:08:57,root.bursty0,96,2043904
02:08:57,root.batch0,64,65536
02:08:58,root.default,0,0
02:08:58,root.bursty0,88,1871872
02:08:58,root.batch0,64,65536
02:08:59,root.default,0,0
02:08:59,root.bursty0,91,1936384
02:08:59,root.batch0,64,65536
02:09:00,root.default,0,0
02:09:00,root.bursty0,98,2086912
02:09:00,root.batch0,64,65536
02:09:01,root.default,0,0
02:09:01,root.bursty0,98,2086912
02:09:01,root.batch0,64,65536
02:09:02,root.default,0,0
02:09:02,root.bursty0,94,2000896
02:09:02,root.batch0,64,65536
02:09:03,root.default,0,0
02:09:03,root.bursty0,98,2086912
02:09:03,root.batch0,64,65536
02:09:04,root.default,0,0
02:09:04,root.bursty0,97,2065408
02:09:04,root.batch0,64,65536
02:09:05,root.default,0,0
02:09:05,root.bursty0,96,2043904
02:09:05,root.batch0,64,65536
02:09:06,root.default,0,0
02:09:06,root.bursty0,98,2086912
02:09:06,root.batch0,64,65536
02:09:07,root.default,0,0
02:09:07,root.bursty0,97,2065408
02:09:07,root.batch0,64,65536
02:09:08,root.default,0,0
02:09:08,root.bursty0,94,2000896
02:09:08,root.batch0,64,65536
02:09:09,root.default,0,0
02:09:09,root.bursty0,84,1785856
02:09:09,root.batch0,64,65536
02:09:10,root.default,0,0
02:09:10,root.bursty0,80,1699840
02:09:10,root.batch0,64,65536
02:09:11,root.default,0,0
02:09:11,root.bursty0,90,1914880
02:09:11,root.batch0,64,65536
02:09:12,root.default,0,0
02:09:12,root.bursty0,93,1979392
02:09:12,root.batch0,64,65536
02:09:13,root.default,0,0
02:09:13,root.bursty0,98,2086912
02:09:13,root.batch0,64,65536
02:09:14,root.default,0,0
02:09:14,root.bursty0,98,2086912
02:09:14,root.batch0,64,65536
02:09:15,root.default,0,0
02:09:15,root.bursty0,96,2043904
02:09:15,root.batch0,64,65536
02:09:16,root.default,0,0
02:09:16,root.bursty0,91,1936384
02:09:16,root.batch0,64,65536
02:09:17,root.default,0,0
02:09:17,root.bursty0,91,1936384
02:09:17,root.batch0,64,65536
02:09:18,root.default,0,0
02:09:18,root.bursty0,98,2086912
02:09:18,root.batch0,64,65536
02:09:19,root.default,0,0
02:09:19,root.bursty0,98,2086912
02:09:19,root.batch0,64,65536
02:09:20,root.default,0,0
02:09:20,root.bursty0,98,2086912
02:09:20,root.batch0,64,65536
02:09:21,root.default,0,0
02:09:21,root.bursty0,98,2086912
02:09:21,root.batch0,64,65536
02:09:22,root.default,0,0
02:09:22,root.bursty0,98,2086912
02:09:22,root.batch0,64,65536
02:09:23,root.default,0,0
02:09:23,root.bursty0,98,2086912
02:09:23,root.batch0,64,65536
02:09:24,root.default,0,0
02:09:24,root.bursty0,98,2086912
02:09:24,root.batch0,64,65536
02:09:25,root.default,0,0
02:09:25,root.bursty0,97,2065408
02:09:25,root.batch0,64,65536
02:09:26,root.default,0,0
02:09:26,root.bursty0,88,1871872
02:09:26,root.batch0,64,65536
02:09:27,root.default,0,0
02:09:27,root.bursty0,91,1936384
02:09:27,root.batch0,64,65536
02:09:28,root.default,0,0
02:09:28,root.bursty0,98,2086912
02:09:28,root.batch0,64,65536
02:09:29,root.default,0,0
02:09:29,root.bursty0,98,2086912
02:09:29,root.batch0,64,65536
02:09:30,root.default,0,0
02:09:30,root.bursty0,95,2022400
02:09:30,root.batch0,64,65536
02:09:31,root.default,0,0
02:09:31,root.bursty0,98,2086912
02:09:31,root.batch0,64,65536
02:09:32,root.default,0,0
02:09:32,root.bursty0,97,2065408
02:09:32,root.batch0,64,65536
02:09:33,root.default,0,0
02:09:33,root.bursty0,96,2043904
02:09:33,root.batch0,64,65536
02:09:34,root.default,0,0
02:09:34,root.bursty0,98,2086912
02:09:34,root.batch0,64,65536
02:09:35,root.default,0,0
02:09:35,root.bursty0,98,2086912
02:09:35,root.batch0,64,65536
02:09:36,root.default,0,0
02:09:36,root.bursty0,96,2043904
02:09:36,root.batch0,64,65536
02:09:37,root.default,0,0
02:09:37,root.bursty0,86,1828864
02:09:37,root.batch0,64,65536
02:09:38,root.default,0,0
02:09:38,root.bursty0,82,1742848
02:09:38,root.batch0,64,65536
02:09:39,root.default,0,0
02:09:39,root.bursty0,90,1914880
02:09:39,root.batch0,64,65536
02:09:40,root.default,0,0
02:09:40,root.bursty0,93,1979392
02:09:40,root.batch0,64,65536
02:09:41,root.default,0,0
02:09:41,root.bursty0,98,2086912
02:09:41,root.batch0,64,65536
02:09:42,root.default,0,0
02:09:42,root.bursty0,98,2086912
02:09:42,root.batch0,64,65536
02:09:43,root.default,0,0
02:09:43,root.bursty0,96,2043904
02:09:43,root.batch0,64,65536
02:09:44,root.default,0,0
02:09:44,root.bursty0,93,1979392
02:09:44,root.batch0,64,65536
02:09:45,root.default,0,0
02:09:45,root.bursty0,90,1914880
02:09:45,root.batch0,64,65536
02:09:46,root.default,0,0
02:09:46,root.bursty0,98,2086912
02:09:46,root.batch0,64,65536
02:09:47,root.default,0,0
02:09:47,root.bursty0,98,2086912
02:09:47,root.batch0,64,65536
02:09:48,root.default,0,0
02:09:48,root.bursty0,98,2086912
02:09:48,root.batch0,64,65536
02:09:49,root.default,0,0
02:09:49,root.bursty0,98,2086912
02:09:49,root.batch0,64,65536
02:09:50,root.default,0,0
02:09:50,root.bursty0,98,2086912
02:09:50,root.batch0,64,65536
02:09:51,root.default,0,0
02:09:51,root.bursty0,98,2086912
02:09:51,root.batch0,64,65536
02:09:52,root.default,0,0
02:09:52,root.bursty0,98,2086912
02:09:52,root.batch0,64,65536
02:09:53,root.default,0,0
02:09:53,root.bursty0,97,2065408
02:09:53,root.batch0,64,65536
02:09:54,root.default,0,0
02:09:54,root.bursty0,90,1914880
02:09:54,root.batch0,64,65536
02:09:55,root.default,0,0
02:09:55,root.bursty0,93,1979392
02:09:55,root.batch0,64,65536
02:09:56,root.default,0,0
02:09:56,root.bursty0,98,2086912
02:09:56,root.batch0,64,65536
02:09:57,root.default,0,0
02:09:57,root.bursty0,98,2086912
02:09:57,root.batch0,64,65536
02:09:58,root.default,0,0
02:09:58,root.bursty0,97,2065408
02:09:58,root.batch0,64,65536
02:09:59,root.default,0,0
02:09:59,root.bursty0,98,2086912
02:09:59,root.batch0,64,65536
02:10:00,root.default,0,0
02:10:00,root.bursty0,98,2086912
02:10:00,root.batch0,64,65536
02:10:01,root.default,0,0
02:10:01,root.bursty0,98,2086912
02:10:01,root.batch0,64,65536
02:10:02,root.default,0,0
02:10:02,root.bursty0,98,2086912
02:10:02,root.batch0,64,65536
02:10:03,root.default,0,0
02:10:03,root.bursty0,97,2065408
02:10:03,root.batch0,64,65536
02:10:04,root.default,0,0
02:10:04,root.bursty0,95,2022400
02:10:04,root.batch0,64,65536
02:10:05,root.default,0,0
02:10:05,root.bursty0,89,1893376
02:10:05,root.batch0,64,65536
02:10:06,root.default,0,0
02:10:06,root.bursty0,81,1721344
02:10:06,root.batch0,64,65536
02:10:07,root.default,0,0
02:10:07,root.bursty0,89,1893376
02:10:07,root.batch0,64,65536
02:10:08,root.default,0,0
02:10:08,root.bursty0,94,2000896
02:10:08,root.batch0,64,65536
02:10:09,root.default,0,0
02:10:09,root.bursty0,98,2086912
02:10:09,root.batch0,64,65536
