16:00:31,root.default,0,0
16:00:31,root.IQ0,54,68608
16:00:31,root.dr_dot_who,0,0
16:00:31,root.SQ0,0,0
16:00:31,root.TQ0,256,326656
16:00:32,root.default,0,0
16:00:32,root.IQ0,54,68608
16:00:32,root.dr_dot_who,0,0
16:00:32,root.SQ0,0,0
16:00:32,root.TQ0,256,326656
16:00:33,root.default,0,0
16:00:33,root.IQ0,54,68608
16:00:33,root.dr_dot_who,0,0
16:00:33,root.SQ0,0,0
16:00:33,root.TQ0,256,326656
16:00:34,root.default,0,0
16:00:34,root.IQ0,54,68608
16:00:34,root.dr_dot_who,0,0
16:00:34,root.SQ0,0,0
16:00:34,root.TQ0,256,326656
16:00:35,root.default,0,0
16:00:35,root.IQ0,54,68608
16:00:35,root.dr_dot_who,0,0
16:00:35,root.SQ0,0,0
16:00:35,root.TQ0,256,326656
16:00:36,root.default,0,0
16:00:36,root.IQ0,54,68608
16:00:36,root.dr_dot_who,0,0
16:00:36,root.SQ0,0,0
16:00:36,root.TQ0,256,326656
16:00:37,root.default,0,0
16:00:37,root.IQ0,46,58368
16:00:37,root.dr_dot_who,0,0
16:00:37,root.SQ0,0,0
16:00:37,root.TQ0,256,326656
16:00:38,root.default,0,0
16:00:38,root.IQ0,45,57344
16:00:38,root.dr_dot_who,0,0
16:00:38,root.SQ0,0,0
16:00:38,root.TQ0,260,331776
16:00:39,root.default,0,0
16:00:39,root.IQ0,53,67584
16:00:39,root.dr_dot_who,0,0
16:00:39,root.SQ0,0,0
16:00:39,root.TQ0,260,331776
16:00:40,root.default,0,0
16:00:40,root.IQ0,53,67584
16:00:40,root.dr_dot_who,0,0
16:00:40,root.SQ0,0,0
16:00:40,root.TQ0,260,331776
16:00:41,root.default,0,0
16:00:41,root.IQ0,53,67584
16:00:41,root.dr_dot_who,0,0
16:00:41,root.SQ0,0,0
16:00:41,root.TQ0,260,331776
16:00:42,root.default,0,0
16:00:42,root.IQ0,53,67584
16:00:42,root.dr_dot_who,0,0
16:00:42,root.SQ0,0,0
16:00:42,root.TQ0,260,331776
16:00:43,root.default,0,0
16:00:43,root.IQ0,53,67584
16:00:43,root.dr_dot_who,0,0
16:00:43,root.SQ0,0,0
16:00:43,root.TQ0,260,331776
16:00:44,root.default,0,0
16:00:44,root.IQ0,53,67584
16:00:44,root.dr_dot_who,0,0
16:00:44,root.SQ0,0,0
16:00:44,root.TQ0,260,331776
16:00:45,root.default,0,0
16:00:45,root.IQ0,53,67584
16:00:45,root.dr_dot_who,0,0
16:00:45,root.SQ0,0,0
16:00:45,root.TQ0,260,331776
16:00:46,root.default,0,0
16:00:46,root.IQ0,53,67584
16:00:46,root.dr_dot_who,0,0
16:00:46,root.SQ0,0,0
16:00:46,root.TQ0,260,331776
16:00:47,root.default,0,0
16:00:47,root.IQ0,53,67584
16:00:47,root.dr_dot_who,0,0
16:00:47,root.SQ0,0,0
16:00:47,root.TQ0,260,331776
16:00:48,root.default,0,0
16:00:48,root.IQ0,53,67584
16:00:48,root.dr_dot_who,0,0
16:00:48,root.SQ0,0,0
16:00:48,root.TQ0,260,331776
16:00:49,root.default,0,0
16:00:49,root.IQ0,53,67584
16:00:49,root.dr_dot_who,0,0
16:00:49,root.SQ0,0,0
16:00:49,root.TQ0,260,331776
16:00:50,root.default,0,0
16:00:50,root.IQ0,53,67584
16:00:50,root.dr_dot_who,0,0
16:00:50,root.SQ0,0,0
16:00:50,root.TQ0,260,331776
16:00:51,root.default,0,0
16:00:51,root.IQ0,53,67584
16:00:51,root.dr_dot_who,0,0
16:00:51,root.SQ0,0,0
16:00:51,root.TQ0,260,331776
16:00:52,root.default,0,0
16:00:52,root.IQ0,53,67584
16:00:52,root.dr_dot_who,0,0
16:00:52,root.SQ0,0,0
16:00:52,root.TQ0,260,331776
16:00:53,root.default,0,0
16:00:53,root.IQ0,39,49152
16:00:53,root.dr_dot_who,0,0
16:00:53,root.SQ0,0,0
16:00:53,root.TQ0,260,331776
16:00:54,root.default,0,0
16:00:54,root.IQ0,4,4096
16:00:54,root.dr_dot_who,0,0
16:00:54,root.SQ0,0,0
16:00:54,root.TQ0,288,367616
16:00:55,root.default,0,0
16:00:55,root.IQ0,4,4096
16:00:55,root.dr_dot_who,0,0
16:00:55,root.SQ0,0,0
16:00:55,root.TQ0,296,377856
16:00:56,root.default,0,0
16:00:56,root.IQ0,4,4096
16:00:56,root.dr_dot_who,0,0
16:00:56,root.SQ0,0,0
16:00:56,root.TQ0,296,377856
16:00:57,root.default,0,0
16:00:57,root.IQ0,4,4096
16:00:57,root.dr_dot_who,0,0
16:00:57,root.SQ0,0,0
16:00:57,root.TQ0,296,377856
16:00:58,root.default,0,0
16:00:58,root.IQ0,4,4096
16:00:58,root.dr_dot_who,0,0
16:00:58,root.SQ0,0,0
16:00:58,root.TQ0,288,367616
16:00:59,root.default,0,0
16:00:59,root.IQ0,12,14336
16:00:59,root.dr_dot_who,0,0
16:00:59,root.SQ0,0,0
16:00:59,root.TQ0,239,305152
16:01:00,root.default,0,0
16:01:00,root.IQ0,52,65536
16:01:00,root.dr_dot_who,0,0
16:01:00,root.SQ0,0,0
16:01:00,root.TQ0,239,305152
16:01:01,root.default,0,0
16:01:01,root.IQ0,60,75776
16:01:01,root.dr_dot_who,0,0
16:01:01,root.SQ0,0,0
16:01:01,root.TQ0,239,305152
16:01:02,root.default,0,0
16:01:02,root.IQ0,60,75776
16:01:02,root.dr_dot_who,0,0
16:01:02,root.SQ0,0,0
16:01:02,root.TQ0,239,305152
16:01:03,root.default,0,0
16:01:03,root.IQ0,60,75776
16:01:03,root.dr_dot_who,0,0
16:01:03,root.SQ0,0,0
16:01:03,root.TQ0,239,305152
16:01:04,root.default,0,0
16:01:04,root.IQ0,72,91136
16:01:04,root.dr_dot_who,0,0
16:01:04,root.SQ0,0,0
16:01:04,root.TQ0,227,289792
16:01:05,root.default,0,0
16:01:05,root.IQ0,72,91136
16:01:05,root.dr_dot_who,0,0
16:01:05,root.SQ0,0,0
16:01:05,root.TQ0,227,289792
16:01:06,root.default,0,0
16:01:06,root.IQ0,64,80896
16:01:06,root.dr_dot_who,0,0
16:01:06,root.SQ0,0,0
16:01:06,root.TQ0,227,289792
16:01:07,root.default,0,0
16:01:07,root.IQ0,72,91136
16:01:07,root.dr_dot_who,0,0
16:01:07,root.SQ0,0,0
16:01:07,root.TQ0,227,289792
16:01:08,root.default,0,0
16:01:08,root.IQ0,72,91136
16:01:08,root.dr_dot_who,0,0
16:01:08,root.SQ0,0,0
16:01:08,root.TQ0,227,289792
16:01:09,root.default,0,0
16:01:09,root.IQ0,72,91136
16:01:09,root.dr_dot_who,0,0
16:01:09,root.SQ0,0,0
16:01:09,root.TQ0,227,289792
16:01:10,root.default,0,0
16:01:10,root.IQ0,72,91136
16:01:10,root.dr_dot_who,0,0
16:01:10,root.SQ0,0,0
16:01:10,root.TQ0,227,289792
16:01:11,root.default,0,0
16:01:11,root.IQ0,72,91136
16:01:11,root.dr_dot_who,0,0
16:01:11,root.SQ0,0,0
16:01:11,root.TQ0,227,289792
16:01:12,root.default,0,0
16:01:12,root.IQ0,84,106496
16:01:12,root.dr_dot_who,0,0
16:01:12,root.SQ0,0,0
16:01:12,root.TQ0,207,264192
16:01:13,root.default,0,0
16:01:13,root.IQ0,139,177152
16:01:13,root.dr_dot_who,0,0
16:01:13,root.SQ0,0,0
16:01:13,root.TQ0,115,146432
16:01:14,root.default,0,0
16:01:14,root.IQ0,185,235520
16:01:14,root.dr_dot_who,0,0
16:01:14,root.SQ0,0,0
16:01:14,root.TQ0,78,99328
16:01:15,root.default,0,0
16:01:15,root.IQ0,185,235520
16:01:15,root.dr_dot_who,0,0
16:01:15,root.SQ0,0,0
16:01:15,root.TQ0,110,140288
16:01:16,root.default,0,0
16:01:16,root.IQ0,144,183296
16:01:16,root.dr_dot_who,0,0
16:01:16,root.SQ0,0,0
16:01:16,root.TQ0,126,160768
16:01:17,root.default,0,0
16:01:17,root.IQ0,83,105472
16:01:17,root.dr_dot_who,0,0
16:01:17,root.SQ0,0,0
16:01:17,root.TQ0,186,237568
16:01:18,root.default,0,0
16:01:18,root.IQ0,83,105472
16:01:18,root.dr_dot_who,0,0
16:01:18,root.SQ0,0,0
16:01:18,root.TQ0,218,278528
16:01:19,root.default,0,0
16:01:19,root.IQ0,83,105472
16:01:19,root.dr_dot_who,0,0
16:01:19,root.SQ0,0,0
16:01:19,root.TQ0,222,283648
16:01:20,root.default,0,0
16:01:20,root.IQ0,83,105472
16:01:20,root.dr_dot_who,0,0
16:01:20,root.SQ0,0,0
16:01:20,root.TQ0,222,283648
16:01:21,root.default,0,0
16:01:21,root.IQ0,83,105472
16:01:21,root.dr_dot_who,0,0
16:01:21,root.SQ0,0,0
16:01:21,root.TQ0,222,283648
16:01:22,root.default,0,0
16:01:22,root.IQ0,87,110592
16:01:22,root.dr_dot_who,0,0
16:01:22,root.SQ0,0,0
16:01:22,root.TQ0,182,232448
16:01:23,root.default,0,0
16:01:23,root.IQ0,119,151552
16:01:23,root.dr_dot_who,0,0
16:01:23,root.SQ0,0,0
16:01:23,root.TQ0,182,232448
16:01:24,root.default,0,0
16:01:24,root.IQ0,123,156672
16:01:24,root.dr_dot_who,0,0
16:01:24,root.SQ0,0,0
16:01:24,root.TQ0,182,232448
16:01:25,root.default,0,0
16:01:25,root.IQ0,123,156672
16:01:25,root.dr_dot_who,0,0
16:01:25,root.SQ0,0,0
16:01:25,root.TQ0,182,232448
16:01:26,root.default,0,0
16:01:26,root.IQ0,123,156672
16:01:26,root.dr_dot_who,0,0
16:01:26,root.SQ0,0,0
16:01:26,root.TQ0,182,232448
16:01:27,root.default,0,0
16:01:27,root.IQ0,123,156672
16:01:27,root.dr_dot_who,0,0
16:01:27,root.SQ0,0,0
16:01:27,root.TQ0,182,232448
16:01:28,root.default,0,0
16:01:28,root.IQ0,123,156672
16:01:28,root.dr_dot_who,0,0
16:01:28,root.SQ0,0,0
16:01:28,root.TQ0,182,232448
16:01:29,root.default,0,0
16:01:29,root.IQ0,123,156672
16:01:29,root.dr_dot_who,0,0
16:01:29,root.SQ0,0,0
16:01:29,root.TQ0,182,232448
16:01:30,root.default,0,0
16:01:30,root.IQ0,64,80896
16:01:30,root.dr_dot_who,0,0
16:01:30,root.SQ0,0,0
16:01:30,root.TQ0,202,258048
16:01:31,root.default,0,0
16:01:31,root.IQ0,64,80896
16:01:31,root.dr_dot_who,0,0
16:01:31,root.SQ0,0,0
16:01:31,root.TQ0,229,290816
16:01:32,root.default,0,0
16:01:32,root.IQ0,64,80896
16:01:32,root.dr_dot_who,0,0
16:01:32,root.SQ0,0,0
16:01:32,root.TQ0,229,290816
16:01:33,root.default,0,0
16:01:33,root.IQ0,68,86016
16:01:33,root.dr_dot_who,0,0
16:01:33,root.SQ0,0,0
16:01:33,root.TQ0,229,290816
16:01:34,root.default,0,0
16:01:34,root.IQ0,68,86016
16:01:34,root.dr_dot_who,0,0
16:01:34,root.SQ0,0,0
16:01:34,root.TQ0,229,290816
16:01:35,root.default,0,0
16:01:35,root.IQ0,68,86016
16:01:35,root.dr_dot_who,0,0
16:01:35,root.SQ0,0,0
16:01:35,root.TQ0,229,290816
16:01:36,root.default,0,0
16:01:36,root.IQ0,55,69632
16:01:36,root.dr_dot_who,0,0
16:01:36,root.SQ0,0,0
16:01:36,root.TQ0,229,290816
16:01:37,root.default,0,0
16:01:37,root.IQ0,67,84992
16:01:37,root.dr_dot_who,0,0
16:01:37,root.SQ0,0,0
16:01:37,root.TQ0,229,290816
16:01:38,root.default,0,0
16:01:38,root.IQ0,67,84992
16:01:38,root.dr_dot_who,0,0
16:01:38,root.SQ0,0,0
16:01:38,root.TQ0,229,290816
16:01:39,root.default,0,0
16:01:39,root.IQ0,67,84992
16:01:39,root.dr_dot_who,0,0
16:01:39,root.SQ0,0,0
16:01:39,root.TQ0,229,290816
16:01:40,root.default,0,0
16:01:40,root.IQ0,67,84992
16:01:40,root.dr_dot_who,0,0
16:01:40,root.SQ0,0,0
16:01:40,root.TQ0,229,290816
16:01:41,root.default,0,0
16:01:41,root.IQ0,67,84992
16:01:41,root.dr_dot_who,0,0
16:01:41,root.SQ0,0,0
16:01:41,root.TQ0,229,290816
16:01:42,root.default,0,0
16:01:42,root.IQ0,67,84992
16:01:42,root.dr_dot_who,0,0
16:01:42,root.SQ0,0,0
16:01:42,root.TQ0,229,290816
16:01:43,root.default,0,0
16:01:43,root.IQ0,67,84992
16:01:43,root.dr_dot_who,0,0
16:01:43,root.SQ0,0,0
16:01:43,root.TQ0,229,290816
16:01:44,root.default,0,0
16:01:44,root.IQ0,67,84992
16:01:44,root.dr_dot_who,0,0
16:01:44,root.SQ0,0,0
16:01:44,root.TQ0,229,290816
16:01:45,root.default,0,0
16:01:45,root.IQ0,66,83968
16:01:45,root.dr_dot_who,0,0
16:01:45,root.SQ0,0,0
16:01:45,root.TQ0,229,290816
16:01:46,root.default,0,0
16:01:46,root.IQ0,66,83968
16:01:46,root.dr_dot_who,0,0
16:01:46,root.SQ0,0,0
16:01:46,root.TQ0,229,290816
16:01:47,root.default,0,0
16:01:47,root.IQ0,66,83968
16:01:47,root.dr_dot_who,0,0
16:01:47,root.SQ0,0,0
16:01:47,root.TQ0,229,290816
16:01:48,root.default,0,0
16:01:48,root.IQ0,66,83968
16:01:48,root.dr_dot_who,0,0
16:01:48,root.SQ0,0,0
16:01:48,root.TQ0,229,290816
16:01:49,root.default,0,0
16:01:49,root.IQ0,66,83968
16:01:49,root.dr_dot_who,0,0
16:01:49,root.SQ0,0,0
16:01:49,root.TQ0,229,290816
16:01:50,root.default,0,0
16:01:50,root.IQ0,66,83968
16:01:50,root.dr_dot_who,0,0
16:01:50,root.SQ0,0,0
16:01:50,root.TQ0,229,290816
16:01:51,root.default,0,0
16:01:51,root.IQ0,62,78848
16:01:51,root.dr_dot_who,0,0
16:01:51,root.SQ0,0,0
16:01:51,root.TQ0,229,290816
16:01:52,root.default,0,0
16:01:52,root.IQ0,66,83968
16:01:52,root.dr_dot_who,0,0
16:01:52,root.SQ0,0,0
16:01:52,root.TQ0,229,290816
16:01:53,root.default,0,0
16:01:53,root.IQ0,66,83968
16:01:53,root.dr_dot_who,0,0
16:01:53,root.SQ0,0,0
16:01:53,root.TQ0,229,290816
16:01:54,root.default,0,0
16:01:54,root.IQ0,66,83968
16:01:54,root.dr_dot_who,0,0
16:01:54,root.SQ0,0,0
16:01:54,root.TQ0,229,290816
16:01:55,root.default,0,0
16:01:55,root.IQ0,66,83968
16:01:55,root.dr_dot_who,0,0
16:01:55,root.SQ0,0,0
16:01:55,root.TQ0,229,290816
16:01:56,root.default,0,0
16:01:56,root.IQ0,66,83968
16:01:56,root.dr_dot_who,0,0
16:01:56,root.SQ0,0,0
16:01:56,root.TQ0,229,290816
16:01:57,root.default,0,0
16:01:57,root.IQ0,66,83968
16:01:57,root.dr_dot_who,0,0
16:01:57,root.SQ0,0,0
16:01:57,root.TQ0,229,290816
16:01:58,root.default,0,0
16:01:58,root.IQ0,61,77824
16:01:58,root.dr_dot_who,0,0
16:01:58,root.SQ0,0,0
16:01:58,root.TQ0,229,290816
16:01:59,root.default,0,0
16:01:59,root.IQ0,65,82944
16:01:59,root.dr_dot_who,0,0
16:01:59,root.SQ0,0,0
16:01:59,root.TQ0,229,290816
16:02:00,root.default,0,0
16:02:00,root.IQ0,65,82944
16:02:00,root.dr_dot_who,0,0
16:02:00,root.SQ0,0,0
16:02:00,root.TQ0,229,290816
16:02:01,root.default,0,0
16:02:01,root.IQ0,65,82944
16:02:01,root.dr_dot_who,0,0
16:02:01,root.SQ0,0,0
16:02:01,root.TQ0,229,290816
16:02:02,root.default,0,0
16:02:02,root.IQ0,65,82944
16:02:02,root.dr_dot_who,0,0
16:02:02,root.SQ0,0,0
16:02:02,root.TQ0,229,290816
16:02:03,root.default,0,0
16:02:03,root.IQ0,65,82944
16:02:03,root.dr_dot_who,0,0
16:02:03,root.SQ0,0,0
16:02:03,root.TQ0,229,290816
16:02:04,root.default,0,0
16:02:04,root.IQ0,65,82944
16:02:04,root.dr_dot_who,0,0
16:02:04,root.SQ0,0,0
16:02:04,root.TQ0,229,290816
16:02:05,root.default,0,0
16:02:05,root.IQ0,65,82944
16:02:05,root.dr_dot_who,0,0
16:02:05,root.SQ0,0,0
16:02:05,root.TQ0,229,290816
16:02:06,root.default,0,0
16:02:06,root.IQ0,65,82944
16:02:06,root.dr_dot_who,0,0
16:02:06,root.SQ0,0,0
16:02:06,root.TQ0,229,290816
16:02:07,root.default,0,0
16:02:07,root.IQ0,65,82944
16:02:07,root.dr_dot_who,0,0
16:02:07,root.SQ0,0,0
16:02:07,root.TQ0,229,290816
16:02:08,root.default,0,0
16:02:08,root.IQ0,65,82944
16:02:08,root.dr_dot_who,0,0
16:02:08,root.SQ0,0,0
16:02:08,root.TQ0,229,290816
16:02:09,root.default,0,0
16:02:09,root.IQ0,65,82944
16:02:09,root.dr_dot_who,0,0
16:02:09,root.SQ0,0,0
16:02:09,root.TQ0,229,290816
16:02:10,root.default,0,0
16:02:10,root.IQ0,65,82944
16:02:10,root.dr_dot_who,0,0
16:02:10,root.SQ0,0,0
16:02:10,root.TQ0,229,290816
16:02:11,root.default,0,0
16:02:11,root.IQ0,4,4096
16:02:11,root.dr_dot_who,0,0
16:02:11,root.SQ0,0,0
16:02:11,root.TQ0,253,321536
16:02:12,root.default,0,0
16:02:12,root.IQ0,4,4096
16:02:12,root.dr_dot_who,0,0
16:02:12,root.SQ0,0,0
16:02:12,root.TQ0,285,362496
16:02:13,root.default,0,0
16:02:13,root.IQ0,4,4096
16:02:13,root.dr_dot_who,0,0
16:02:13,root.SQ0,0,0
16:02:13,root.TQ0,289,367616
16:02:14,root.default,0,0
16:02:14,root.IQ0,4,4096
16:02:14,root.dr_dot_who,0,0
16:02:14,root.SQ0,0,0
16:02:14,root.TQ0,180,228352
16:02:15,root.default,0,0
16:02:15,root.IQ0,4,4096
16:02:15,root.dr_dot_who,0,0
16:02:15,root.SQ0,0,0
16:02:15,root.TQ0,256,325632
16:02:16,root.default,0,0
16:02:16,root.IQ0,4,4096
16:02:16,root.dr_dot_who,0,0
16:02:16,root.SQ0,0,0
16:02:16,root.TQ0,292,371712
16:02:17,root.default,0,0
16:02:17,root.IQ0,4,4096
16:02:17,root.dr_dot_who,0,0
16:02:17,root.SQ0,0,0
16:02:17,root.TQ0,292,371712
16:02:18,root.default,0,0
16:02:18,root.IQ0,4,4096
16:02:18,root.dr_dot_who,0,0
16:02:18,root.SQ0,0,0
16:02:18,root.TQ0,292,371712
16:02:19,root.default,0,0
16:02:19,root.IQ0,4,4096
16:02:19,root.dr_dot_who,0,0
16:02:19,root.SQ0,0,0
16:02:19,root.TQ0,292,371712
16:02:20,root.default,0,0
16:02:20,root.IQ0,4,4096
16:02:20,root.dr_dot_who,0,0
16:02:20,root.SQ0,0,0
16:02:20,root.TQ0,292,371712
16:02:21,root.default,0,0
16:02:21,root.IQ0,12,14336
16:02:21,root.dr_dot_who,0,0
16:02:21,root.SQ0,0,0
16:02:21,root.TQ0,284,361472
16:02:22,root.default,0,0
16:02:22,root.IQ0,12,14336
16:02:22,root.dr_dot_who,0,0
16:02:22,root.SQ0,0,0
16:02:22,root.TQ0,284,361472
16:02:23,root.default,0,0
16:02:23,root.IQ0,12,14336
16:02:23,root.dr_dot_who,0,0
16:02:23,root.SQ0,0,0
16:02:23,root.TQ0,284,361472
16:02:24,root.default,0,0
16:02:24,root.IQ0,12,14336
16:02:24,root.dr_dot_who,0,0
16:02:24,root.SQ0,0,0
16:02:24,root.TQ0,284,361472
16:02:25,root.default,0,0
16:02:25,root.IQ0,12,14336
16:02:25,root.dr_dot_who,0,0
16:02:25,root.SQ0,0,0
16:02:25,root.TQ0,284,361472
16:02:26,root.default,0,0
16:02:26,root.IQ0,12,14336
16:02:26,root.dr_dot_who,0,0
16:02:26,root.SQ0,0,0
16:02:26,root.TQ0,284,361472
16:02:27,root.default,0,0
16:02:27,root.IQ0,12,14336
16:02:27,root.dr_dot_who,0,0
16:02:27,root.SQ0,0,0
16:02:27,root.TQ0,284,361472
16:02:29,root.default,0,0
16:02:29,root.IQ0,12,14336
16:02:29,root.dr_dot_who,0,0
16:02:29,root.SQ0,0,0
16:02:29,root.TQ0,284,361472
16:02:30,root.default,0,0
16:02:30,root.IQ0,12,14336
16:02:30,root.dr_dot_who,0,0
16:02:30,root.SQ0,0,0
16:02:30,root.TQ0,284,361472
16:02:31,root.default,0,0
16:02:31,root.IQ0,12,14336
16:02:31,root.dr_dot_who,0,0
16:02:31,root.SQ0,0,0
16:02:31,root.TQ0,284,361472
16:02:32,root.default,0,0
16:02:32,root.IQ0,12,14336
16:02:32,root.dr_dot_who,0,0
16:02:32,root.SQ0,0,0
16:02:32,root.TQ0,284,361472
16:02:33,root.default,0,0
16:02:33,root.IQ0,12,14336
16:02:33,root.dr_dot_who,0,0
16:02:33,root.SQ0,0,0
16:02:33,root.TQ0,284,361472
16:02:34,root.default,0,0
16:02:34,root.IQ0,52,65536
16:02:34,root.dr_dot_who,0,0
16:02:34,root.SQ0,0,0
16:02:34,root.TQ0,247,314368
16:02:35,root.default,0,0
16:02:35,root.IQ0,52,65536
16:02:35,root.dr_dot_who,0,0
16:02:35,root.SQ0,0,0
16:02:35,root.TQ0,247,314368
16:02:36,root.default,0,0
16:02:36,root.IQ0,52,65536
16:02:36,root.dr_dot_who,0,0
16:02:36,root.SQ0,0,0
16:02:36,root.TQ0,247,314368
16:02:37,root.default,0,0
16:02:37,root.IQ0,52,65536
16:02:37,root.dr_dot_who,0,0
16:02:37,root.SQ0,0,0
16:02:37,root.TQ0,247,314368
16:02:38,root.default,0,0
16:02:38,root.IQ0,52,65536
16:02:38,root.dr_dot_who,0,0
16:02:38,root.SQ0,0,0
16:02:38,root.TQ0,247,314368
16:02:39,root.default,0,0
16:02:39,root.IQ0,51,64512
16:02:39,root.dr_dot_who,0,0
16:02:39,root.SQ0,0,0
16:02:39,root.TQ0,247,314368
16:02:40,root.default,0,0
16:02:40,root.IQ0,46,58368
16:02:40,root.dr_dot_who,0,0
16:02:40,root.SQ0,0,0
16:02:40,root.TQ0,247,314368
16:02:41,root.default,0,0
16:02:41,root.IQ0,50,63488
16:02:41,root.dr_dot_who,0,0
16:02:41,root.SQ0,0,0
16:02:41,root.TQ0,247,314368
16:02:42,root.default,0,0
16:02:42,root.IQ0,50,63488
16:02:42,root.dr_dot_who,0,0
16:02:42,root.SQ0,0,0
16:02:42,root.TQ0,247,314368
16:02:43,root.default,0,0
16:02:43,root.IQ0,50,63488
16:02:43,root.dr_dot_who,0,0
16:02:43,root.SQ0,0,0
16:02:43,root.TQ0,247,314368
16:02:44,root.default,0,0
16:02:44,root.IQ0,50,63488
16:02:44,root.dr_dot_who,0,0
16:02:44,root.SQ0,0,0
16:02:44,root.TQ0,247,314368
16:02:45,root.default,0,0
16:02:45,root.IQ0,50,63488
16:02:45,root.dr_dot_who,0,0
16:02:45,root.SQ0,0,0
16:02:45,root.TQ0,247,314368
16:02:46,root.default,0,0
16:02:46,root.IQ0,50,63488
16:02:46,root.dr_dot_who,0,0
16:02:46,root.SQ0,0,0
16:02:46,root.TQ0,247,314368
16:02:47,root.default,0,0
16:02:47,root.IQ0,50,63488
16:02:47,root.dr_dot_who,0,0
16:02:47,root.SQ0,0,0
16:02:47,root.TQ0,247,314368
16:02:48,root.default,0,0
16:02:48,root.IQ0,50,63488
16:02:48,root.dr_dot_who,0,0
16:02:48,root.SQ0,0,0
16:02:48,root.TQ0,247,314368
16:02:49,root.default,0,0
16:02:49,root.IQ0,50,63488
16:02:49,root.dr_dot_who,0,0
16:02:49,root.SQ0,0,0
16:02:49,root.TQ0,247,314368
16:02:50,root.default,0,0
16:02:50,root.IQ0,50,63488
16:02:50,root.dr_dot_who,0,0
16:02:50,root.SQ0,0,0
16:02:50,root.TQ0,247,314368
16:02:51,root.default,0,0
16:02:51,root.IQ0,50,63488
16:02:51,root.dr_dot_who,0,0
16:02:51,root.SQ0,0,0
16:02:51,root.TQ0,247,314368
16:02:52,root.default,0,0
16:02:52,root.IQ0,50,63488
16:02:52,root.dr_dot_who,0,0
16:02:52,root.SQ0,0,0
16:02:52,root.TQ0,247,314368
16:02:53,root.default,0,0
16:02:53,root.IQ0,50,63488
16:02:53,root.dr_dot_who,0,0
16:02:53,root.SQ0,0,0
16:02:53,root.TQ0,247,314368
16:02:54,root.default,0,0
16:02:54,root.IQ0,50,63488
16:02:54,root.dr_dot_who,0,0
16:02:54,root.SQ0,0,0
16:02:54,root.TQ0,247,314368
16:02:55,root.default,0,0
16:02:55,root.IQ0,50,63488
16:02:55,root.dr_dot_who,0,0
16:02:55,root.SQ0,0,0
16:02:55,root.TQ0,247,314368
16:02:56,root.default,0,0
16:02:56,root.IQ0,50,63488
16:02:56,root.dr_dot_who,0,0
16:02:56,root.SQ0,0,0
16:02:56,root.TQ0,247,314368
16:02:57,root.default,0,0
16:02:57,root.IQ0,50,63488
16:02:57,root.dr_dot_who,0,0
16:02:57,root.SQ0,0,0
16:02:57,root.TQ0,247,314368
16:02:58,root.default,0,0
16:02:58,root.IQ0,50,63488
16:02:58,root.dr_dot_who,0,0
16:02:58,root.SQ0,0,0
16:02:58,root.TQ0,247,314368
16:02:59,root.default,0,0
16:02:59,root.IQ0,50,63488
16:02:59,root.dr_dot_who,0,0
16:02:59,root.SQ0,0,0
16:02:59,root.TQ0,247,314368
16:03:00,root.default,0,0
16:03:00,root.IQ0,50,63488
16:03:00,root.dr_dot_who,0,0
16:03:00,root.SQ0,0,0
16:03:00,root.TQ0,247,314368
16:03:01,root.default,0,0
16:03:01,root.IQ0,46,58368
16:03:01,root.dr_dot_who,0,0
16:03:01,root.SQ0,0,0
16:03:01,root.TQ0,247,314368
16:03:02,root.default,0,0
16:03:02,root.IQ0,53,67584
16:03:02,root.dr_dot_who,0,0
16:03:02,root.SQ0,0,0
16:03:02,root.TQ0,247,314368
16:03:03,root.default,0,0
16:03:03,root.IQ0,53,67584
16:03:03,root.dr_dot_who,0,0
16:03:03,root.SQ0,0,0
16:03:03,root.TQ0,247,314368
16:03:04,root.default,0,0
16:03:04,root.IQ0,53,67584
16:03:04,root.dr_dot_who,0,0
16:03:04,root.SQ0,0,0
16:03:04,root.TQ0,247,314368
16:03:05,root.default,0,0
16:03:05,root.IQ0,53,67584
16:03:05,root.dr_dot_who,0,0
16:03:05,root.SQ0,0,0
16:03:05,root.TQ0,247,314368
16:03:06,root.default,0,0
16:03:06,root.IQ0,53,67584
16:03:06,root.dr_dot_who,0,0
16:03:06,root.SQ0,0,0
16:03:06,root.TQ0,247,314368
16:03:07,root.default,0,0
16:03:07,root.IQ0,53,67584
16:03:07,root.dr_dot_who,0,0
16:03:07,root.SQ0,0,0
16:03:07,root.TQ0,247,314368
16:03:08,root.default,0,0
16:03:08,root.IQ0,53,67584
16:03:08,root.dr_dot_who,0,0
16:03:08,root.SQ0,0,0
16:03:08,root.TQ0,247,314368
16:03:09,root.default,0,0
16:03:09,root.IQ0,53,67584
16:03:09,root.dr_dot_who,0,0
16:03:09,root.SQ0,0,0
16:03:09,root.TQ0,247,314368
16:03:10,root.default,0,0
16:03:10,root.IQ0,53,67584
16:03:10,root.dr_dot_who,0,0
16:03:10,root.SQ0,0,0
16:03:10,root.TQ0,247,314368
16:03:11,root.default,0,0
16:03:11,root.IQ0,53,67584
16:03:11,root.dr_dot_who,0,0
16:03:11,root.SQ0,0,0
16:03:11,root.TQ0,247,314368
16:03:12,root.default,0,0
16:03:12,root.IQ0,53,67584
16:03:12,root.dr_dot_who,0,0
16:03:12,root.SQ0,0,0
